,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8636363636363636,1.0065753703239038,25,0.28496524542764573,4.493228802509767
2,log4j-1.1,0.1318181818181818,1.0024887633345385,29,0.25834336583481426,4.508075000822594
3,log4j-1.1,0.9227272727272727,1.0576220884688754,35,0.5869707851328592,4.3260707006662775
4,log4j-1.1,0.17727272727272728,1.039801982478423,23,0.3653783593150288,4.384743800172125
5,log4j-1.1,0.9068181818181819,1.7318663865878074,30,5.255707061365929,4.6207283929101
6,log4j-1.1,0.21363636363636362,0.9240240944926499,28,0.0534329729698338,4.836111588931131
7,log4j-1.1,0.9113636363636364,1.1829952865544107,28,1.8914842147891455,3.6637008977361742
8,log4j-1.1,0.9,0.9513473569866836,29,11.014632531863462,3.0730912496876432
9,log4j-1.1,0.9227272727272727,1.0404139333816032,34,9.291046686085625,3.0785369137903955
10,log4j-1.1,0.9227272727272727,1.0615015237273657,26,0.7289441533934293,4.057276049426518
11,log4j-1.1,0.8977272727272727,1.062364648487049,31,1.0758522904956482,3.92189813763334
12,log4j-1.1,0.9045454545454545,0.8415819861966074,30,8.984734850775961,3.1836697735871904
13,log4j-1.1,0.8772727272727273,1.0268363483329976,30,0.7919224791344059,4.033656121508006
14,log4j-1.1,0.9159090909090909,1.0875156998963247,33,10.05268242842468,3.468599793626059
15,log4j-1.1,0.9159090909090909,1.0215316228791627,34,11.658937997356595,3.059557424576556
16,log4j-1.1,0.9159090909090909,1.0189044261386875,29,11.979366555834911,3.0714728170211147
17,log4j-1.1,0.9136363636363637,0.932565788497573,32,2.951587524849514,3.637249793295572
18,log4j-1.1,0.7272727272727273,0.9534099306607153,30,0.1320843461330316,4.702332665416675
19,log4j-1.1,0.17727272727272728,1.0357878484641385,33,0.3487501619759773,4.397000327995416
20,log4j-1.1,0.925,0.9843313732138745,27,2.7768302534182814,3.242407140342931
21,log4j-1.1,0.175,0.9139695530889974,25,0.01342081247045567,4.884877685428655
22,log4j-1.1,0.875,0.9090909090909091,32,39.29151225235614,4.909090909090909
23,log4j-1.1,0.22045454545454546,1.018545831733415,26,0.3025712870090504,4.45241978696038
24,log4j-1.1,0.14545454545454545,0.9196422260099884,27,0.029533754913124058,4.857176425792583
25,log4j-1.1,0.9022727272727272,1.1710679977724898,27,7.033129564920441,3.653530132949888
26,log4j-1.1,0.8704545454545455,0.9090909208091063,24,2.188301005525683e-05,4.909090930395498
27,log4j-1.1,0.85,1.0477505159259968,33,0.8503873673761433,3.951387199411093
28,log4j-1.1,0.9045454545454545,1.0550483848961778,26,0.954521839517984,3.9425397740106813
29,log4j-1.1,0.9227272727272727,0.9914593768818087,29,2.869347976930735,3.494421702381632
30,log4j-1.1,0.9045454545454545,0.9236180887897539,28,0.5351778394214272,4.780061811630647
31,log4j-1.1,0.8590909090909091,0.9997342246948789,31,0.2721899891527009,4.518009405321762
32,log4j-1.1,0.12727272727272726,1.0504756228034893,28,0.5221285500708712,4.354096461832608
33,log4j-1.1,0.875,0.9090909090909091,27,39.28921486069947,4.909090909090909
34,log4j-1.1,0.4943181818181818,0.9491385991607376,28,0.11016084530421831,4.720981328433728
35,log4j-1.1,0.9159090909090909,0.7929534377647669,26,8.284644643906647,3.1733896478995245
36,log4j-1.1,0.8818181818181818,0.95059840211545,34,12.947234745600074,3.098440821351849
37,log4j-1.1,0.9022727272727272,1.0121344950087392,25,4.559365099276615,3.426456316647091
38,log4j-1.1,0.8636363636363636,0.9593768248848661,30,0.16476942163255148,4.676591797138238
39,log4j-1.1,0.8954545454545455,0.9848311205785337,32,0.4125920855573163,4.573591009304708
40,log4j-1.1,0.8727272727272727,0.9864845004818473,25,2.899155220979212,3.670330384892527
41,log4j-1.1,0.17045454545454544,0.9102359468944585,27,0.003657566401330265,4.903375714178477
42,log4j-1.1,0.9227272727272727,1.0493803311951704,28,0.6942268072051709,4.084566541264601
43,log4j-1.1,0.9068181818181819,1.0809053304242593,31,6.5016099824072136,3.8918009635881887
44,log4j-1.1,0.325,0.9201301399552096,28,0.03106000067327644,4.854816355951441
45,log4j-1.1,0.8454545454545455,0.9262900659990574,32,0.09271455127346676,4.821380956820974
46,log4j-1.1,0.85,1.0225479763474767,27,0.3331739752573426,4.42274519605125
47,log4j-1.1,0.8977272727272727,1.1183836274653063,31,1.3588687290042747,3.7486160812014973
48,log4j-1.1,0.175,1.039570460997972,26,0.36402314421535015,4.385444376936965
49,log4j-1.1,0.7727272727272727,0.9092156361986864,19,0.0007741679368886348,4.908467391123301
50,log4j-1.1,0.46136363636363636,1.0714193042910407,26,0.6141220982090647,4.296727575808573
51,log4j-1.1,0.7431818181818182,0.9272094106135657,29,0.08255900100080293,4.820958931617501
52,log4j-1.1,0.22272727272727272,0.9157035683188479,24,0.01968893067020835,4.876358454735422
53,log4j-1.1,0.725,0.9092050327715476,22,0.000663957718272344,4.908520389111284
54,log4j-1.1,0.7818181818181819,0.9092050327040693,27,0.0006706026440685682,4.908520385682139
55,log4j-1.1,0.875,1.0371759937275011,28,0.8513925715915284,3.97559903859878
56,log4j-1.1,0.9113636363636364,0.8372203165922533,22,10.626689489643203,3.0496638342407336
57,log4j-1.1,0.925,0.975911359791933,19,2.722639990057728,3.271499812950175
58,log4j-1.1,0.9068181818181819,1.0876256605206651,27,6.390016344918221,3.8910840791365953
59,log4j-1.1,0.9022727272727272,1.0003501952239229,29,9.969794961895264,3.090937234458194
60,log4j-1.1,0.9159090909090909,1.0034899981381136,24,9.530560803261574,3.0580796177936067
61,log4j-1.1,0.9227272727272727,1.0457851980872128,32,0.6553539971485,4.10955624791458
62,log4j-1.1,0.9227272727272727,1.0316836867725891,30,0.6994094952490774,4.144879469923553
63,log4j-1.1,0.9227272727272727,1.014739294094379,29,0.2928235711010236,4.465200712182031
64,log4j-1.1,0.1318181818181818,1.0149038347042976,28,0.29148820709343576,4.46469890884893
65,log4j-1.1,0.85,1.0946612910590279,30,1.113980246072478,3.7818748099761668
66,log4j-1.1,0.27045454545454545,1.004333725197396,31,0.26222527535289597,4.501477735927227
67,log4j-1.1,0.8090909090909091,0.9278603531397841,26,0.08623600200268602,4.817907064490549
68,log4j-1.1,0.18863636363636363,1.0136232818441402,22,0.2874688670177975,4.469064611035093
69,log4j-1.1,0.9136363636363637,1.117242820071515,29,3.2123133685082603,3.494253418008853
70,log4j-1.1,0.9022727272727272,1.102254048032397,31,4.260921940828355,3.72144445223835
71,log4j-1.1,0.42954545454545456,0.9201301399749258,25,0.031067756732390775,4.854816355848613
72,log4j-1.1,0.875,1.0394625654273653,25,0.9365502162362507,3.9563602420754886
73,log4j-1.1,0.8704545454545455,1.1238969835675203,35,4.8827256396286325,3.7512693213825243
74,log4j-1.1,0.45227272727272727,0.9157035717568465,37,0.03298820576741072,4.876358382248238
75,log4j-1.1,0.8227272727272728,0.9501588895915088,25,0.11356816067790729,4.716505759648478
76,log4j-1.1,0.9113636363636364,0.8437858675183978,25,11.125726919869678,3.048149631907089
77,log4j-1.1,0.5772727272727273,1.048432080958075,24,0.4325691539845721,4.35921599782385
78,log4j-1.1,0.2772727272727273,0.9157820364504473,28,0.02072430416508555,4.875973860975692
79,log4j-1.1,0.8136363636363636,0.9130671581024296,22,0.011076076516155744,4.889329231324495
80,log4j-1.1,0.7090909090909091,0.9134847301737935,27,0.02760536350524792,4.887238377306642
81,log4j-1.1,0.8795454545454545,1.0514606888667493,24,0.543223594184841,4.35051727596863
82,log4j-1.1,0.2772727272727273,0.9932044233975609,29,0.23297189262377663,4.542028695857044
83,log4j-1.1,0.8909090909090909,1.1263995062611734,26,1.716675028462786,3.605906709316001
84,log4j-1.1,0.8772727272727273,0.971399750015334,30,0.22975527415698954,4.6266942561748445
85,log4j-1.1,0.8636363636363636,0.9709872403614489,27,0.22793312773740604,4.628475596701075
86,log4j-1.1,0.9045454545454545,0.9093076470705608,26,0.0019201102752766826,4.909482465366664
87,log4j-1.1,0.22045454545454546,1.0105342421409242,31,0.2795643140086649,4.479698096045762
88,log4j-1.1,0.8068181818181818,1.0167805531861758,22,0.29675521536456123,4.4583454499692
89,log4j-1.1,0.8045454545454546,0.9615319472059081,28,0.19189033052576332,4.667681371683321
90,log4j-1.1,0.19545454545454546,1.021593046267842,28,0.3193950955423928,4.442458338718673
91,log4j-1.1,0.18409090909090908,1.0397930541547207,23,0.36531930929016687,4.3847707912837235
92,log4j-1.1,0.615909090909091,0.9093744271243476,24,0.0015957876505310216,4.907673911348375
93,log4j-1.1,0.5727272727272728,0.9191041909770026,24,0.03893780655431016,4.859782773979051
94,log4j-1.1,0.8977272727272727,1.104276295090478,26,1.1530682950595623,3.780098243963307
95,log4j-1.1,0.6681818181818182,0.9939787181756359,30,0.23647238910827165,4.539146769908528
96,log4j-1.1,0.9068181818181819,1.128733207713055,31,6.446215949803379,3.851658606599329
97,log4j-1.1,0.12272727272727273,0.9976455654196134,27,0.24459895632635548,4.525627396580173
98,log4j-1.1,0.32727272727272727,0.9201301399604712,29,0.030710600687549664,4.854816355925255
99,log4j-1.1,0.8818181818181818,0.9511299936234292,31,12.949475899831729,3.099075113508569
100,log4j-1.1,0.9159090909090909,0.7991668459478404,25,8.560079865974615,3.1476516158781433
