,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.0,0.8296296296296296,0.8093369888790739,25,16.850420903755573,3.0929992033698643
2,log4j-1.0,0.8177777777777778,0.9725743488321006,28,0.5952297764074999,3.538940646508391
3,log4j-1.0,0.8133333333333334,0.942474538862269,31,0.17188543526708344,3.860104027412319
4,log4j-1.0,0.8281481481481482,0.9283516673010793,29,0.02833068563671004,4.012833184861343
5,log4j-1.0,0.5185185185185183,0.9545684090726302,19,0.15477723966163195,3.774534831647994
6,log4j-1.0,0.8340740740740741,0.9268981319047229,32,1.7605758583981181,3.2528969478380856
7,log4j-1.0,0.8133333333333334,0.9321725434283928,25,0.17314590211589703,3.7983789133027983
8,log4j-1.0,0.23407407407407407,0.9330980679490394,18,0.07745963631699948,3.9668157064800287
9,log4j-1.0,0.8444444444444444,0.9435263965329062,24,0.5326501831753772,3.4459015250086975
10,log4j-1.0,0.7318518518518519,0.9341922668461939,22,0.08933815444075022,3.95636531225693
11,log4j-1.0,0.8207407407407408,0.9206890746730793,30,1.2261909402435627,3.4437713933603904
12,log4j-1.0,0.8192592592592592,0.8881937126557673,26,2.216785057916603,3.2543405423821588
13,log4j-1.0,0.8059259259259259,0.874299546238993,29,4.142302175230947,3.1625739348705584
14,log4j-1.0,0.8148148148148148,0.8194664459228198,23,18.689783119797337,2.9865921752786977
15,log4j-1.0,0.8266666666666667,0.956042915901351,23,0.17771979488473127,3.7623159972166778
16,log4j-1.0,0.2548148148148148,0.932311936576375,24,0.06940027408401447,3.974367464784101
17,log4j-1.0,0.8118518518518518,0.9477885871154763,14,0.7051658471016731,3.281331256817011
18,log4j-1.0,0.3511111111111111,0.930173095362853,22,0.04606558024985477,3.9950930556645057
19,log4j-1.0,0.8207407407407408,0.8903934436907052,30,3.115072417384084,3.2469573120389543
20,log4j-1.0,0.22518518518518518,0.9568543708002482,20,0.1694788241928947,3.755646338652709
21,log4j-1.0,0.8548148148148148,0.8082228183691837,23,17.453692018722776,2.9491245469854266
22,log4j-1.0,0.5318518518518518,0.9274421081183315,12,0.014785111018723485,4.021941390534845
23,log4j-1.0,0.7096296296296296,0.9262142357950661,19,0.0036158506597622816,4.034156360060097
24,log4j-1.0,0.19703703703703704,0.9275149064020335,21,0.01629257845860557,4.021224323377586
25,log4j-1.0,0.3348148148148148,0.9259264079232373,27,3.9416310990578284e-05,4.037032217090898
26,log4j-1.0,0.20296296296296296,0.9373401650754987,24,0.10388931116052777,3.9266976851685635
27,log4j-1.0,0.7837037037037037,0.9319242177539117,22,0.06495431651260707,3.9781025625869204
28,log4j-1.0,0.8014814814814815,0.9684548016305863,22,0.4609808333947737,3.6634920674172777
29,log4j-1.0,0.8222222222222222,0.9564653695486023,26,0.4725841528682979,3.5452887669610673
30,log4j-1.0,0.8311111111111111,0.8546870634490921,28,4.418363603233672,3.1312465410756687
31,log4j-1.0,0.837037037037037,0.9537612041952401,27,1.0998099691459025,3.2867781146256196
32,log4j-1.0,0.8251851851851851,0.9557057869237946,31,0.9779324532108968,3.382295520766397
33,log4j-1.0,0.8192592592592592,0.8068777256041902,25,5.899911739628463,2.9309341787019503
34,log4j-1.0,0.7051851851851851,0.9391907048711791,22,0.14522416530586876,3.909519463343065
35,log4j-1.0,0.8281481481481482,0.957000939731845,28,0.3615152185411272,3.7157719058256644
36,log4j-1.0,0.8340740740740741,0.9247258650808782,29,1.4066622027929336,3.2674151062369736
37,log4j-1.0,0.6814814814814815,0.9263882178767155,18,0.005017501248426841,4.03242033631157
38,log4j-1.0,0.30962962962962964,0.9327933384000079,23,0.07568870020711699,3.9697383787952507
39,log4j-1.0,0.25925925925925924,0.9332676670392649,22,0.07989750578090148,3.9652100940015127
40,log4j-1.0,0.8088888888888889,0.941679683602279,19,0.16826762474392548,3.886736295843463
41,log4j-1.0,0.8296296296296296,0.8077897238084657,30,17.209282383564,3.092957556356249
42,log4j-1.0,0.7777777777777778,0.9402207633125154,16,0.15590380425452882,3.9000470798962876
43,log4j-1.0,0.397037037037037,0.9398835610849985,32,0.1502081466672072,3.9031522665134846
44,log4j-1.0,0.8148148148148148,0.9262044483178876,18,0.001590509692369086,4.037552810568276
45,log4j-1.0,0.8044444444444444,0.9379157146733067,27,0.40049875185692485,3.657256574581782
46,log4j-1.0,0.8059259259259259,0.8743230150161596,26,4.589888653604771,3.14937107983065
47,log4j-1.0,0.2414814814814815,0.9365788088995097,26,0.0962159851657512,3.93382175005702
48,log4j-1.0,0.6651851851851852,0.9260047607831146,24,0.0009277781538473113,4.036248868011477
49,log4j-1.0,0.8148148148148148,0.81946644391995,23,18.622895637487332,2.9865921630345116
50,log4j-1.0,0.8222222222222222,0.936936440474453,32,1.0148507513041665,3.216630512719878
51,log4j-1.0,0.8192592592592592,0.9432657628805331,30,0.16850028338926076,3.8722499929373138
52,log4j-1.0,0.5185185185185183,0.9259259259259259,16,6.342565894829807e-07,4.037037037037037
53,log4j-1.0,0.8133333333333334,0.9585226627660188,32,0.48433561855664997,3.5504854702302775
54,log4j-1.0,0.8162962962962963,0.9322124675568715,28,0.5474569789182285,3.3704822754374977
55,log4j-1.0,0.8296296296296296,0.8093123548299133,27,17.27156768093458,3.0907178214463213
56,log4j-1.0,0.8059259259259259,0.9396502312097313,27,0.15032547357601012,3.9033977663570596
57,log4j-1.0,0.3511111111111111,0.9301730933323499,24,0.04606655750871183,3.9950930381197787
58,log4j-1.0,0.44592592592592595,0.9389360656692263,23,0.1433971821801194,3.9119016790428645
59,log4j-1.0,0.8311111111111111,0.9270843443316225,21,0.013229686606230744,4.025489769392591
60,log4j-1.0,0.24592592592592594,0.9274008572522454,16,0.014056919191963614,4.022351181983562
61,log4j-1.0,0.33037037037037037,0.9373513008039687,28,0.10513401100132591,3.926704681748223
62,log4j-1.0,0.8177777777777778,0.9763907734727783,30,0.6191416542656425,3.511225176584873
63,log4j-1.0,0.8281481481481482,0.9570024132577541,26,0.3615747934660628,3.7157763468309577
64,log4j-1.0,0.8414814814814815,0.8185635651674198,29,16.307019638971294,3.1400620622082833
