,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.6581632653061225,0.15066085793692988,22,0.16295672387701113,0.07363689875425442
2,ivy-1.4,0.6632653061224489,0.1509288098607893,28,0.15195190286331173,0.07237596361888948
3,ivy-1.4,0.576530612244898,0.11639622209045311,33,2.237242135852782,0.07036772463740366
4,ivy-1.4,0.6173469387755102,0.0816598924021718,25,0.0006334432888842819,0.08162733912111585
5,ivy-1.4,0.6428571428571429,0.09133921332289383,36,0.030617582778504977,0.07940141099456184
6,ivy-1.4,0.5408163265306123,0.15764157177679985,27,0.4092073193855901,0.07313683118946845
7,ivy-1.4,0.5408163265306123,0.15674542168557262,24,0.39585854646968066,0.07308544281498078
8,ivy-1.4,0.5408163265306123,0.1596605538158111,36,1.15276128989735,0.07397849901176887
9,ivy-1.4,0.6530612244897959,0.10327175778604934,27,0.0716034918457907,0.07720784967256941
10,ivy-1.4,0.5204081632653061,0.08404972011729352,18,0.005860625403922424,0.08116937475832536
11,ivy-1.4,0.6785714285714286,0.08813598591688249,27,0.01641388578572077,0.08036788371806505
12,ivy-1.4,0.5510204081632653,0.08397885275982564,25,0.006235763141049102,0.08119479942225002
13,ivy-1.4,0.5408163265306123,0.14566318450243354,28,0.43482159445048063,0.07193531756152166
14,ivy-1.4,0.6683673469387755,0.16051857581041415,25,0.25225178335414083,0.07169756526696561
15,ivy-1.4,0.6428571428571429,0.09622312681151832,29,0.04629014404937468,0.07905613542005371
16,ivy-1.4,0.6683673469387755,0.08168411328367484,32,0.0005244682141227021,0.08162261518458276
17,ivy-1.4,0.6632653061224489,0.10213344216789384,21,0.0461574783948448,0.07744037347226197
18,ivy-1.4,0.5408163265306123,0.14986549149178252,30,1.1175961440308437,0.07225857629946253
19,ivy-1.4,0.6632653061224489,0.1001914000585285,31,0.042775631541309,0.07752675165567731
20,ivy-1.4,0.5357142857142857,0.15977471998991866,31,0.4333563719697192,0.07362077000425762
21,ivy-1.4,0.5561224489795918,0.13137606534523708,28,2.6301837750644683,0.07085373562269856
22,ivy-1.4,0.37755102040816324,0.0839244462848038,27,0.005624468991986438,0.08119373068129762
23,ivy-1.4,0.4897959183673469,0.0822269008587927,23,0.001486649402549282,0.08151720648487404
24,ivy-1.4,0.5612244897959183,0.14794954231810062,33,2.8079082153627444,0.07228161713800535
25,ivy-1.4,0.6020408163265306,0.09302738382053519,36,0.06169084466822228,0.07892130197341499
26,ivy-1.4,0.6326530612244898,0.1425302602422225,31,0.20174986257843705,0.07489431193204837
27,ivy-1.4,0.6683673469387755,0.1407963973190639,28,0.13395859858605358,0.0727555794337784
28,ivy-1.4,0.7551020408163265,0.08777001334261057,25,0.015209143185097602,0.08048864726372196
29,ivy-1.4,0.5510204081632653,0.13919914511421067,33,1.1578590787990157,0.07123308489155021
30,ivy-1.4,0.5102040816326531,0.08392200526207459,20,0.005594492301587143,0.08119343619254722
31,ivy-1.4,0.5408163265306123,0.16133119786155717,30,0.9094686495581714,0.07390009034760381
32,ivy-1.4,0.5408163265306123,0.1336390439811498,30,0.42858840889924493,0.07289277452085605
33,ivy-1.4,0.5918367346938775,0.09737185512581452,28,0.576347940752188,0.07831887820842236
34,ivy-1.4,0.5459183673469388,0.15490016745055415,33,3.6117456604214846,0.07216337021758179
35,ivy-1.4,0.45408163265306123,0.08164083878862999,25,4.278695075856596e-05,0.08163105597612973
36,ivy-1.4,0.6530612244897959,0.1453382937085472,27,0.2072922849660791,0.0745595007295093
37,ivy-1.4,0.6326530612244898,0.1016023754364717,35,6.863026129206318,0.06886449039417984
38,ivy-1.4,0.5408163265306123,0.13804347377311285,39,0.437984286332839,0.07339465052663399
39,ivy-1.4,0.5612244897959183,0.11515014819660335,27,3.912512842971142,0.07062948789015881
40,ivy-1.4,0.5510204081632653,0.1451617441973982,34,4.204030956427377,0.07235047275036464
41,ivy-1.4,0.5357142857142857,0.18829201167356793,35,0.7602279100138896,0.07486252803881209
