,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.4,0.7605231866825208,0.20100052191252507,22,0.0029979400314192254,0.4063560191504358
2,xalan-2.4,0.2520808561236623,0.20235181222316193,30,0.00646419741620417,0.4056319024411326
3,xalan-2.4,0.773602853745541,0.21206856109446978,26,0.032797340398999085,0.4006214487664876
4,xalan-2.4,0.8516052318668252,0.36085474548346935,33,8.6592464908032,0.3396730069169725
5,xalan-2.4,0.8478002378121284,0.2000777604112452,18,0.00018101644959997036,0.4069276615871768
6,xalan-2.4,0.5274673008323425,0.20064841592504984,20,0.0018057878512709002,0.40654584123591886
7,xalan-2.4,0.8537455410225921,0.21399822993341708,28,0.03702786199454453,0.39622842902816646
8,xalan-2.4,0.40665873959571935,0.2843999036832495,19,0.2287924337005617,0.3742284292856322
9,xalan-2.4,0.3046373365041617,0.2015275305030216,29,0.004510165930121322,0.40607287096468764
10,xalan-2.4,0.38002378121284186,0.20033540357044613,24,0.0020159182610629627,0.4067149516679754
11,xalan-2.4,0.8497027348394768,0.22220760873985856,30,0.08669654649002084,0.3941216235206747
12,xalan-2.4,0.7571938168846611,0.34859151037114827,29,5.439364754238799,0.338912247743367
13,xalan-2.4,0.8418549346016647,0.27774630359562197,28,5.868514630883809,0.3351905407983428
14,xalan-2.4,0.7122473246135553,0.20253184246020745,28,0.007230342497873626,0.4055359059825938
15,xalan-2.4,0.8341260404280618,0.32319096452444374,31,2.00550407084325,0.3651215338647063
16,xalan-2.4,0.7412604042806183,0.28523715047449283,24,0.23524904461302765,0.36716824562788364
17,xalan-2.4,0.5995243757431629,0.2583242703851222,27,0.19851225747030607,0.379477999401243
18,xalan-2.4,0.8280618311533888,0.2994412579149938,36,12.885873667150502,0.3187708007566566
19,xalan-2.4,0.8489892984542212,0.3021926532886439,30,8.770922522194724,0.34048491943497367
20,xalan-2.4,0.8539833531510107,0.3182418185037212,33,3.510981528843155,0.33393104957776326
21,xalan-2.4,0.8492271105826397,0.3467721861706413,30,0.32353910628083277,0.3453173421579617
22,xalan-2.4,0.8263971462544589,0.293905235653362,38,19.567863436668762,0.31788784235779055
23,xalan-2.4,0.8416171224732462,0.2881538937296973,37,7.517050507628168,0.332113921311053
24,xalan-2.4,0.18240190249702734,0.26597652206485084,23,0.18016068701922894,0.3791411044291189
25,xalan-2.4,0.8499405469678953,0.31002553845368036,40,9.518736906311808,0.33672712868493276
26,xalan-2.4,0.850653983353151,0.2994969472716933,32,8.956523690886238,0.3397747869926108
27,xalan-2.4,0.40451843043995245,0.20029902632505348,29,0.0019176692856226112,0.40673462773033514
28,xalan-2.4,0.8392390011890607,0.3238680782380365,35,0.88910479827203,0.33987460608334974
29,xalan-2.4,0.8354340071343639,0.49228247775435846,28,2.6410517561366134,0.40242674708555315
30,xalan-2.4,0.4782401902497027,0.20084055723814023,17,0.002473966062512772,0.4064422310530922
31,xalan-2.4,0.8425683709869203,0.3580303006106746,31,9.750560180183838,0.36330914456502933
32,xalan-2.4,0.41629013079667065,0.26238229673182906,20,0.16911857599871638,0.38022838064484343
33,xalan-2.4,0.8435196195005945,0.35846946873466523,33,6.78443180546901,0.36344072890010654
34,xalan-2.4,0.8537455410225921,0.21351612983033508,28,0.036254364982586995,0.39717157509635426
35,xalan-2.4,0.8523186682520808,0.32485560226739363,34,0.6511215825609482,0.3394038449356903
36,xalan-2.4,0.40499405469678956,0.27115565411928033,24,0.19329660129794904,0.3776295838738618
37,xalan-2.4,0.6209274673008324,0.2128674357665797,27,0.03489919855439598,0.4002254989430197
38,xalan-2.4,0.8325802615933413,0.22598957780587428,30,0.11452459118010488,0.3925801810516157
39,xalan-2.4,0.2558858501783591,0.2048799823872028,18,0.01327102885891021,0.4042950603258665
40,xalan-2.4,0.8537455410225921,0.3295021988323515,30,0.6376654380848596,0.34049890222455476
41,xalan-2.4,0.7334126040428062,0.21009086340303793,27,0.027432296557358446,0.40161366236640966
42,xalan-2.4,0.3657550535077289,0.27052159870824727,30,0.19483673908530164,0.3778822141368212
43,xalan-2.4,0.8346016646848989,0.3230061560076459,31,2.254558617753328,0.36506566504525645
44,xalan-2.4,0.3243757431629013,0.204846649165844,20,0.013202209933190092,0.4043125452510361
45,xalan-2.4,0.7621878715814506,0.20097237422687544,23,0.0028768954246434623,0.40637117447723176
46,xalan-2.4,0.8263971462544589,0.29390061108288784,34,15.733704007514001,0.3178862306986525
47,xalan-2.4,0.8087990487514863,0.35917799909552905,30,7.696133696585641,0.32485009530812003
48,xalan-2.4,0.15766944114149822,0.24702711819160333,21,0.12803573827973233,0.38548379989645853
49,xalan-2.4,0.2896551724137931,0.20529959415452514,18,0.015257895160705519,0.40407545172243575
50,xalan-2.4,0.8423305588585018,0.20829535034658642,32,1.268757232703886,0.4021841575343883
51,xalan-2.4,0.15338882282996433,0.25187959508063557,24,0.1435935750301306,0.3849178247808123
52,xalan-2.4,0.8230677764565992,0.2981313974677887,34,14.981313775346054,0.31893046483826354
53,xalan-2.4,0.7762187871581451,0.22621333639465255,26,0.1009085039431147,0.3922086592788714
54,xalan-2.4,0.8494649227110582,0.29777964602639445,31,7.130013404855888,0.3416311018563552
55,xalan-2.4,0.4808561236623068,0.24579369238887783,21,0.1246667796504156,0.3859257238837249
56,xalan-2.4,0.2827586206896552,0.20233465413463897,24,0.0064989304126375404,0.405641053693818
57,xalan-2.4,0.8349583828775268,0.4952989530450953,21,2.43626641881402,0.4040897225132941
58,xalan-2.4,0.8482758620689655,0.481836329530141,32,1.7345090267919123,0.3948492482861444
59,xalan-2.4,0.8425683709869203,0.36735504473281866,42,7.977312272655286,0.33657111067290363
60,xalan-2.4,0.474910820451843,0.2741452934020633,20,0.20098143506304983,0.37680141776672876
61,xalan-2.4,0.8492271105826397,0.38868279788444954,34,6.036709150768152,0.3598109602816687
62,xalan-2.4,0.8278240190249703,0.29386336332371177,31,20.386974737098743,0.3178981717738834
63,xalan-2.4,0.44803804994054697,0.24579371634136837,20,0.1246389822190567,0.38592599208915834
64,xalan-2.4,0.383115338882283,0.20793797415690587,25,0.02228690728425229,0.40270946133089214
65,xalan-2.4,0.824256837098692,0.3455928077358783,30,7.798825490538043,0.318032716368594
66,xalan-2.4,0.8240190249702735,0.3078792736907555,37,8.299042403744574,0.31121359190103604
67,xalan-2.4,0.3909631391200951,0.20790151356760778,27,0.021780120813523735,0.4027281560169967
68,xalan-2.4,0.8463733650416171,0.40070334764572624,30,2.4454633696088908,0.3665753665072727
69,xalan-2.4,0.6404280618311534,0.27400183770361664,28,0.20066507474668796,0.37683993736549776
70,xalan-2.4,0.826872770511296,0.32088815995625886,32,3.6360592351530125,0.36162012020081113
71,xalan-2.4,0.8428061831153388,0.40965507523270356,40,12.214324254213409,0.36076097105674393
72,xalan-2.4,0.31486325802615933,0.20498285508015363,26,0.013555361084858655,0.4042411662147114
73,xalan-2.4,0.7560047562425684,0.34783197720864034,32,3.083403935571307,0.3391961455833326
74,xalan-2.4,0.5312722948870392,0.20494152019316852,24,0.01352168447767658,0.4042628134355569
75,xalan-2.4,0.503448275862069,0.2,16,5.836174300593193e-06,0.4068965517241379
76,xalan-2.4,0.36623067776456597,0.20540974081968488,18,0.015480424270687425,0.4040184480025938
77,xalan-2.4,0.8380499405469679,0.2879019034560982,35,0.4737527403312674,0.3556782241308921
78,xalan-2.4,0.8263971462544589,0.2795773429018581,18,0.21538259049683856,0.3748330132461129
79,xalan-2.4,0.8439952437574316,0.29692317738784624,28,1.581215251256599,0.36865611319323666
80,xalan-2.4,0.390487514863258,0.2845062000343178,18,0.23285143943089212,0.37420378016768024
81,xalan-2.4,0.29750297265160525,0.2021171313565853,22,0.005796389267666876,0.40575717934188577
82,xalan-2.4,0.6411414982164091,0.2044102133038849,23,0.012009993104630062,0.4045416336850463
83,xalan-2.4,0.33579072532699167,0.20541093946850147,18,0.015478541083766858,0.4040172859198383
84,xalan-2.4,0.8501783590963139,0.38434731235310765,37,5.818242694628568,0.3570162485784152
85,xalan-2.4,0.8487514863258027,0.3061116936351526,28,0.3304477108766798,0.3650982478813624
86,xalan-2.4,0.42972651605231865,0.2845204685846187,21,0.22947882092024605,0.3742005821868693
