,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.3,0.45666666666666667,0.48796629552079684,21,0.033320482041606155,1.105533056005559
2,ant-1.3,0.30666666666666664,0.49977846406214693,27,0.03803729749120639,1.0849326123551624
3,ant-1.3,0.71,0.5300770509526549,28,6.01300796690351,0.9472846207082539
4,ant-1.3,0.7766666666666666,0.48928941065743,30,26.16791585157015,1.1023940516986654
5,ant-1.3,0.7033333333333334,0.5300416580872914,35,10.490019583885529,0.9419050953735936
6,ant-1.3,0.56,0.5235606894055883,26,0.1383653509166608,1.0465965631815883
7,ant-1.3,0.25,0.5015074217730129,25,0.04228268953967119,1.0820047192718762
8,ant-1.3,0.6633333333333333,0.4858468380397208,24,0.021920409907052463,1.1093322301353312
9,ant-1.3,0.6833333333333333,0.5643992155970611,27,14.305574681726174,0.9062481048380104
10,ant-1.3,0.2,0.4821637298145874,28,0.008486154149572609,1.1160228129005587
11,ant-1.3,0.76,0.5340529263094798,31,0.2634292712466661,1.0083445819928358
12,ant-1.3,0.33666666666666667,0.4845798817711375,22,0.017744976917071442,1.1116224052261656
13,ant-1.3,0.7333333333333333,0.5799730824627596,34,1.2129144951615445,0.9566076620613018
14,ant-1.3,0.7333333333333333,0.5115982520166815,33,18.408356058978388,0.8984606223536368
15,ant-1.3,0.67,0.6445962329447424,27,0.6646052646284296,0.9095956404885774
16,ant-1.3,0.7066666666666667,0.5377169975161012,35,8.23528826864787,0.9309452505247517
17,ant-1.3,0.77,0.4832785106150521,31,27.322637295722313,1.0990151210972925
18,ant-1.3,0.7366666666666667,0.5583508579922024,24,0.3534236396376551,0.997683073411061
19,ant-1.3,0.7333333333333333,0.4839121061108639,19,0.01600705418091987,1.1128010212326591
20,ant-1.3,0.7066666666666667,0.532452565173016,23,3.7897100508920762,0.940151072190285
21,ant-1.3,0.66,0.480373290695377,29,0.0009018122198733027,1.1193113632715286
22,ant-1.3,0.7033333333333334,0.5450159211964563,25,2.1324233615563353,0.9264156493779739
23,ant-1.3,0.43666666666666665,0.4802921810969578,24,0.0008160082862597069,1.1194609044646475
24,ant-1.3,0.44333333333333336,0.48563660471981185,22,0.021681206624709008,1.1097115771280681
25,ant-1.3,0.78,0.49779682378538664,42,14.704627625880406,0.8852374025685604
26,ant-1.3,0.7066666666666667,0.5313647331534987,33,4.442226965949803,0.9403787354746439
27,ant-1.3,0.59,0.5120311131612195,20,0.08487324389469961,1.0646595546526543
28,ant-1.3,0.35333333333333333,0.48000000103041957,21,1.9223515632835372e-06,1.120000000989203
29,ant-1.3,0.7033333333333334,0.4876223404689356,23,23.60514055008186,0.8543689968939969
30,ant-1.3,0.6533333333333333,0.5985721228891401,28,3.1815694533686325,0.928694527851657
31,ant-1.3,0.71,0.5307494853755461,33,9.765244283169821,0.9450889373620786
32,ant-1.3,0.6733333333333333,0.4715911992047262,27,21.574649329046924,0.8356383021449953
33,ant-1.3,0.6733333333333333,0.4391378369648755,30,25.08192960214078,0.8455487950785912
34,ant-1.3,0.7333333333333333,0.4368776394827792,33,24.365434342033442,0.8507495865437685
35,ant-1.3,0.6566666666666666,0.5266365265993261,24,2.196132881112393,0.9794720912143987
36,ant-1.3,0.6933333333333334,0.4280112612059762,29,25.28551442222188,0.8330920581446528
37,ant-1.3,0.3933333333333333,0.5063494213270437,26,0.06205848623964528,1.0739234469828483
38,ant-1.3,0.7533333333333333,0.7615588390725558,31,6.758880349689524,0.837972770322838
39,ant-1.3,0.47333333333333333,0.48039290742674573,25,0.0019039426643883057,1.1192752038154254
40,ant-1.3,0.6233333333333333,0.480178174313081,24,0.00042252283842683327,1.1201710786386376
41,ant-1.3,0.6833333333333333,0.4793238075486932,32,22.35691793288948,0.8555529126298452
42,ant-1.3,0.7533333333333333,0.758857822328448,31,6.853956901676692,0.8376149396229209
43,ant-1.3,0.7333333333333333,0.5694142031874183,31,2.634171639523659,0.9563135650476337
44,ant-1.3,0.7466666666666667,0.5778643143334192,20,0.3851083618500987,0.9272418362905274
45,ant-1.3,0.78,0.48324982308036907,34,24.847921103002644,1.0990217806798714
46,ant-1.3,0.7933333333333333,0.48932430857708054,27,23.439512668042685,1.102336787133779
47,ant-1.3,0.6533333333333333,0.6071524806355403,36,3.475622042698269,0.9218605867126688
48,ant-1.3,0.7866666666666666,0.5034959941652614,38,14.0060896763458,0.8862877324436614
49,ant-1.3,0.7633333333333333,0.6214255373422204,29,33.27622304525951,0.9035198722351864
50,ant-1.3,0.6933333333333334,0.4729732596130194,32,21.819325832987346,0.8895702174287922
51,ant-1.3,0.6833333333333333,0.4646815399352418,34,26.184194315490647,0.8899782568056968
52,ant-1.3,0.35333333333333333,0.5476593107240316,28,0.2219088505454654,1.0120201734072363
53,ant-1.3,0.7266666666666667,0.5662143170098554,33,0.45393572179940744,0.9716579821936367
54,ant-1.3,0.3333333333333333,0.4803008663171051,21,0.002886168824114842,1.1194449539634441
55,ant-1.3,0.3933333333333333,0.4846989548341219,18,0.01824316066316814,1.1114068202109788
56,ant-1.3,0.52,0.48000197738134254,16,0.0001925287559302552,1.119996349464289
57,ant-1.3,0.7066666666666667,0.5372504206043749,36,8.295441829357749,0.9308601409041993
58,ant-1.3,0.2633333333333333,0.5004003303820765,24,0.039956472525720946,1.0838769566261106
59,ant-1.3,0.7566666666666667,0.4966919034488056,33,13.3342396302058,1.0873829894883766
60,ant-1.3,0.25333333333333335,0.5015074209727013,22,0.04216997558562163,1.0820047208491923
61,ant-1.3,0.7566666666666667,0.5528458946813095,24,5.371427336081242,0.8440815815662376
62,ant-1.3,0.7333333333333333,0.6072185148124424,23,0.8258362195485225,0.901553960673319
63,ant-1.3,0.2966666666666667,0.4863575168984199,27,0.024539084005594895,1.1084453562354566
64,ant-1.3,0.76,0.5083686360563688,28,5.979070937741617,1.002056369573489
65,ant-1.3,0.4066666666666667,0.4811039042430199,26,0.0048575249594395315,1.117966696537607
66,ant-1.3,0.74,0.5457749924752243,24,1.0510925644357678,0.9545738625105235
67,ant-1.3,0.7966666666666666,0.5118181548763144,26,12.95199841602092,0.9465605556814856
68,ant-1.3,0.6566666666666666,0.5044495781705612,28,0.058306645892602094,1.0770030744107217
69,ant-1.3,0.7666666666666667,0.5181203270684963,35,2.7934716725760107,1.0033708982421674
70,ant-1.3,0.30666666666666664,0.4876951280623372,20,0.029642176404651586,1.1060150256174937
71,ant-1.3,0.7866666666666666,0.5554364244380188,23,0.25111107765148283,1.001751580712939
72,ant-1.3,0.7333333333333333,0.5062747051998795,26,0.12215018449832592,1.0590861082731053
73,ant-1.3,0.6366666666666667,0.4885950971497736,32,0.03596884769040336,1.1044018858999964
74,ant-1.3,0.7766666666666666,0.5482593097054397,28,0.22336937995879746,1.0110909777526444
75,ant-1.3,0.7833333333333333,0.5191175465949995,32,18.382988028626702,0.8341797823198941
76,ant-1.3,0.6666666666666666,0.4803733086567097,27,0.0009047893743128247,1.1193113301690545
77,ant-1.3,0.30333333333333334,0.4846989501096761,19,0.01820593904298049,1.1114068213510142
78,ant-1.3,0.7833333333333333,0.49235066976250247,26,18.90029693210741,0.8951579554792549
79,ant-1.3,0.7833333333333333,0.7935528106861257,24,4.415790837104993,0.8650286208700905
80,ant-1.3,0.63,0.5052316823966266,25,0.05921553285844329,1.0757725515366718
81,ant-1.3,0.63,0.597393057964014,29,1.4953570777198602,0.9335161235202873
82,ant-1.3,0.6466666666666666,0.5224661098539802,27,0.1363211198788813,1.048267641951952
83,ant-1.3,0.7033333333333334,0.4623661538914428,32,32.229261112307576,0.8984827191043422
84,ant-1.3,0.78,0.4828487391095575,33,0.009790285944306459,1.1147694680788425
85,ant-1.3,0.74,0.48867926051544125,29,0.05645763617864029,1.1028319882144308
86,ant-1.3,0.7466666666666667,0.5617928142169206,25,0.38300692378741524,0.9493769550368062
87,ant-1.3,0.66,0.4819153603380433,19,0.008793504505168408,1.1164774625100804
88,ant-1.3,0.67,0.4999337557177437,23,0.04806195458243519,1.0846687264092478
89,ant-1.3,0.7966666666666666,0.4928972243591768,34,10.698513411214545,1.0942463747819096
90,ant-1.3,0.7566666666666667,0.4834339697069924,32,25.842865957645973,1.0990931151309729
91,ant-1.3,0.7933333333333333,0.49432275033456535,27,18.64048215514044,0.8854040926898524
92,ant-1.3,0.7333333333333333,0.5232899480288328,28,0.14264848653900036,1.0441081042766234
93,ant-1.3,0.7333333333333333,0.48552884788571,26,0.02166233373214689,1.109905855909531
94,ant-1.3,0.49,0.4802978314440071,20,0.0006200624834162618,1.1194504853798946
95,ant-1.3,0.7833333333333333,0.4891147427403261,37,15.845961285147222,0.8992240860781203
96,ant-1.3,0.7633333333333333,0.5339563000452415,26,0.26350013453262633,1.0084878203821463
97,ant-1.3,0.5633333333333334,0.506322576504637,28,0.061291808036350995,1.0739666096500367
98,ant-1.3,0.7333333333333333,0.49483095470797905,32,17.49299354571161,0.8755830767991939
99,ant-1.3,0.71,0.53074948731164,29,9.83635067750371,0.9450889315491614
100,ant-1.3,0.6566666666666666,0.5003369863719359,29,0.039557086142843416,1.083984352826907
