,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.0,0.6372549019607843,0.08642311520517709,29,0.12937632068579985,0.04194865576371825
2,camel-1.0,0.6421568627450981,0.08054730152637592,35,20.00890213052589,0.042680514288998606
3,camel-1.0,0.5073529411764706,0.06302185595110431,28,0.02174263291558054,0.04271809166716939
4,camel-1.0,0.5147058823529411,0.046449632712090315,19,0.004811267519024282,0.04389851266068641
5,camel-1.0,0.6568627450980392,0.06857932294634697,25,0.028893899889635245,0.04247017876676955
6,camel-1.0,0.5833333333333334,0.08192851050225583,31,0.5854418824247717,0.042283255613803195
7,camel-1.0,0.5980392156862745,0.07399697523653731,32,21.65388130002641,0.043922320807365224
8,camel-1.0,0.5196078431372549,0.049049047633807755,31,26.604920583223343,0.04436890175757305
9,camel-1.0,0.3382352941176471,0.058674678397599864,26,0.018547731905226524,0.04296380810364148
10,camel-1.0,0.7549019607843137,0.07557972491777304,24,0.07364613132276951,0.04222812032602121
11,camel-1.0,0.5343137254901961,0.06234194768875801,38,0.0202297921694055,0.04275352285709844
12,camel-1.0,0.3480392156862745,0.0891226116456202,31,18.184988592979614,0.04527315210770519
13,camel-1.0,0.3333333333333333,0.09188513521617851,29,17.22577840357999,0.04488188142354276
14,camel-1.0,0.6568627450980392,0.05864868627568627,26,0.01605067657112106,0.04296541399458442
15,camel-1.0,0.7156862745098039,0.04480838765426215,21,0.013700491251775955,0.04417901427867286
16,camel-1.0,0.6813725490196079,0.0747377338529548,33,8.827065561749048,0.04233005163194271
17,camel-1.0,0.7549019607843137,0.07565852832018577,26,0.07519740007718834,0.04222690372869422
18,camel-1.0,0.4950980392156863,0.08643876730860867,36,0.5038011568454114,0.04233525069975318
19,camel-1.0,0.49019607843137253,0.04411764796768793,30,0.00033529146276964464,0.044117647139017536
20,camel-1.0,0.6764705882352942,0.07690075044323737,31,0.07411949964333067,0.042069680599001964
21,camel-1.0,0.5,0.046163326545143844,17,0.004909480774374934,0.04392471861055578
22,camel-1.0,0.6176470588235294,0.08152354035845308,35,1.8395288504670517,0.04193016836273936
23,camel-1.0,0.5735294117647058,0.08866884250196583,29,2.38811674407063,0.04243927123716038
24,camel-1.0,0.5073529411764706,0.04537456213004182,17,0.0014704160665606192,0.04399791052210176
25,camel-1.0,0.3284313725490196,0.0679169196483276,30,16.177801588236917,0.04539529046857629
26,camel-1.0,0.5392156862745098,0.046163317045142566,21,0.0048996819817361025,0.04392471943601718
27,camel-1.0,0.5588235294117647,0.04578391615631095,27,0.0030872024611049635,0.043959735316750466
28,camel-1.0,0.6813725490196079,0.07467843162698133,33,6.468919711796064,0.04231681655338488
29,camel-1.0,0.7549019607843137,0.0719131532865237,28,0.0600260510431046,0.042265069083470296
30,camel-1.0,0.6764705882352942,0.07647603976242864,30,19.079553237559008,0.04268120428799605
31,camel-1.0,0.6715686274509803,0.06289461732163447,24,0.0251551677795897,0.042724611765820326
32,camel-1.0,0.7401960784313726,0.08227068736435891,24,0.09283519617200267,0.041656362760923264
