,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.956842582266905,-3.8139749492141917,-13.768033679401558,11.352010783510586,0.4224060986404794,17.857127212972856,-18.307855395873975,-19.55769361519447,-19.985067760005176,14.095640023236385,-0.7324560400725559,16.557661921260404,-0.7141531748728447,7.192069212566924,-10.950709304123185,4.489173631640256,11.846026782000635,-2.7875360916891907,-12.406941193839351,16.75939985938632,15.494346149449676
1,9.941123324562824,44.27950240077517,36.572009803995286,-3.10652603905093,7.34298302464612,12.349034303690988,-15.680301664131012,21.52859929755629,-0.651012379789552,-7.232926693425796,2.311245873383054,10.723112704820744,26.77563124634317,9.836550338470792,-20.486170494302925,32.652847551190064,5.244618665205914,-32.76300341416484,-27.65903039295492,-10.388879662739557,-3.41545874033028
2,9.941123324562824,44.27950240077517,36.572009803995286,-3.10652603905093,7.34298302464612,12.349034303690988,-15.680301664131012,21.52859929755629,-0.651012379789552,-7.232926693425796,2.311245873383054,10.723112704820744,26.77563124634317,9.836550338470792,-20.486170494302925,32.652847551190064,5.244618665205914,-32.76300341416484,-27.65903039295492,-10.388879662739557,-3.41545874033028
3,17.083678136929564,26.18066145544242,-0.3040442195835098,-1.452913222769511,-3.632453743100214,2.043945584587842,-39.15518236503337,13.570149507803002,-3.3586925552066385,-19.499960795194706,2.20422033589991,33.98232714843483,-44.978141733962715,-23.4560358778027,-17.483055340710397,-18.361821346081832,-8.50562259959828,-18.464594848446616,-5.204219168889045,-13.96350931895013,-19.998232524307245
4,17.083678136929564,26.18066145544242,-0.3040442195835098,-1.452913222769511,-3.632453743100214,2.043945584587842,-39.15518236503337,13.570149507803002,-3.3586925552066385,47.50594282577654,2.20422033589991,33.98232714843483,-44.978141733962715,11.47960554577967,51.05823038045327,-18.361821346081832,-8.50562259959828,-18.464594848446616,-5.204219168889045,-13.96350931895013,-19.998232524307245
5,17.083678136929564,26.18066145544242,-0.3040442195835098,-1.452913222769511,-3.632453743100214,2.043945584587842,-39.15518236503337,13.570149507803002,-3.3586925552066385,47.50594282577654,2.20422033589991,33.98232714843483,-44.978141733962715,11.47960554577967,51.05823038045327,-18.361821346081832,-8.50562259959828,-18.464594848446616,-5.204219168889045,-13.96350931895013,-19.998232524307245
6,17.083678136929564,26.18066145544242,-0.3040442195835098,-1.452913222769511,-3.632453743100214,2.043945584587842,-39.15518236503337,13.570149507803002,-3.3586925552066385,47.50594282577654,2.20422033589991,33.98232714843483,-44.978141733962715,11.47960554577967,51.05823038045327,-18.361821346081832,-8.50562259959828,-18.464594848446616,-5.204219168889045,-13.96350931895013,-19.998232524307245
7,-0.3785323391589088,24.573562810568838,7.034951846594705,-14.602678076137089,-37.3209007106512,18.503439653637244,-17.542478600374736,167.8998405826676,7.629640983460881,-19.76732030783078,5.744125122322368,20.957826225453367,32.94301378914014,6.49910002113153,0.49722879212304605,-9.392998235283574,-25.353221451245226,-61.55644672652256,12.717842426806879,-49.91318706029487,97.51998431110945
8,-0.3785323391589088,24.573562810568838,7.034951846594705,-14.602678076137089,-37.3209007106512,18.503439653637244,-17.542478600374736,167.8998405826676,7.629640983460881,-19.76732030783078,5.744125122322368,20.957826225453367,32.94301378914014,6.49910002113153,0.49722879212304605,-9.392998235283574,-25.353221451245226,-61.55644672652256,12.717842426806879,-49.91318706029487,97.51998431110945
9,-0.3785323391589088,24.573562810568838,7.034951846594705,-14.602678076137089,-37.3209007106512,18.503439653637244,-17.542478600374736,167.8998405826676,7.629640983460881,-19.76732030783078,5.744125122322368,20.957826225453367,32.94301378914014,6.49910002113153,0.49722879212304605,-9.392998235283574,-25.353221451245226,-61.55644672652256,12.717842426806879,-49.91318706029487,97.51998431110945
