,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.65740495512468,0.9891246825729425,11.418617191011812,11.154242163210025,-8.734702617404594,3.1622477066883903,-5.839662927317768,-14.913300691343597,-17.804447611524022,-1.545778997715832,11.187567638738805,3.4344475790146163,6.020432575420958,14.828486117229225,11.010447206721565,-7.407651829021082,-1.7928914314234525,13.753077884214875,-10.606581905770831,-14.698457703594494,15.14085677068664
1,-19.65214665228892,-6.796712612143184,11.309572894166283,1.0377510996068118,19.38474292709627,3.6684607393070365,19.812397276634208,-19.52991047921944,15.930418674288546,11.971065773714543,11.44561687692353,7.7621614124029605,-16.700604245646126,6.7942089570096655,4.530433076586252,2.1079740885077527,-2.074232568263291,12.619286271691877,-16.722641270681354,17.47480365758625,-15.179380957196887
2,-19.65214665228892,-6.796712612143184,11.309572894166283,1.0377510996068118,19.38474292709627,3.6684607393070365,19.812397276634208,-19.52991047921944,15.930418674288546,11.971065773714543,11.44561687692353,7.7621614124029605,-16.700604245646126,6.7942089570096655,4.530433076586252,2.1079740885077527,-2.074232568263291,12.619286271691877,-16.722641270681354,17.47480365758625,-15.179380957196887
3,-18.043846985230125,-49.40421801838443,-13.818241039766637,12.365563842186567,56.41198247088767,7.031835469372634,33.923649556833105,11.902820883930689,-14.064701210785156,-21.62875999088829,28.97555742115519,-34.55334845622728,16.484891705606863,-11.694318728899502,10.406278871386876,20.68007604179725,-4.632577266275313,-23.512896920433057,-30.928143142183373,-3.39216260893701,-0.06419284933078195
4,-18.043846985230125,-49.40421801838443,-13.818241039766637,12.365563842186567,56.41198247088767,7.031835469372634,33.923649556833105,11.902820883930689,-14.064701210785156,-21.62875999088829,28.97555742115519,-34.55334845622728,16.484891705606863,-11.694318728899502,10.406278871386876,20.68007604179725,-4.632577266275313,-23.512896920433057,-30.928143142183373,-3.39216260893701,-0.06419284933078195
5,-4.858652893130415,-8.893411853148994,3.5611296169991355,-16.63747038937554,56.15524622310206,1.556510607515281,23.909048510726112,16.53054723815925,-18.2743457112417,-1.389131708309014,11.8136907103638,-86.2014579955832,15.193716236118867,23.02388319225634,-71.6513798411952,51.468788433434824,-20.129923876421678,23.631743087711772,-111.3641540712736,17.821373930322544,-45.11509437526954
6,12.387143665402192,-245.82992441715425,-12.358952771072659,9.083326892515451,61.15843257331966,0.8187522466519823,16.460087428642925,11.435469530469696,14.314627165801156,-48.93637109322057,8.414935184393542,0.1668609183477585,17.73961790314081,31.309268875670604,16.79758286769762,17.879960689214528,-62.24424019009737,13.782140841178261,-3.515151920850796,-5.814894366216305,-7.233508931450627
7,8.490130843197136,-269.8556372303938,-125.7393565981736,72.23234009589,87.62894813332342,11.581466612123936,-38.26880535940028,-38.71538008231227,-53.793866227429994,40.211481975304494,22.316425333524002,-81.57763711816514,39.55366174152158,-45.54306452276245,-38.85983301195414,-41.94504917566813,-13.926868587397859,-20.150970946989986,-136.6121581236145,101.82485397079473,53.568680418554955
8,8.490130843197136,-269.8556372303938,-125.7393565981736,72.23234009589,87.62894813332342,11.581466612123936,-38.26880535940028,-38.71538008231227,-53.793866227429994,40.211481975304494,22.316425333524002,-81.57763711816514,39.55366174152158,-45.54306452276245,-38.85983301195414,-41.94504917566813,-13.926868587397859,-20.150970946989986,-136.6121581236145,101.82485397079473,53.568680418554955
9,-486.80770145580254,-73.17258872328638,126.93125098596784,59.54516842669909,98.60590539978529,24.863459359544148,12.483932081813688,25.983504879893495,-163.10341409686168,128.4566144687656,40.95883463962699,-63.66934602554471,-47.82475914914241,20.780344812230638,-67.83832711027429,-94.41570130429943,-82.02950353963712,-48.95228243336522,-60.18050354525859,-213.98728204647432,-143.05931714338323
