,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,12.365940626356519,7.7112329160536035,3.285556821490289,4.3395442911364555,-6.965412537734284,0.9955309818464109,9.702947471446805,-8.129817776806728,4.100358809820133,10.11197978307241,2.5910238860526604,12.837129713832113,-0.09715813703776632,-5.7959448444561765,-16.075735121685916,6.4615653316547075,-17.111996023895323,-9.253968221146355,-3.223093557711792,-2.5417454750724104,18.194502199770078
1,2.598346201495988,8.05464034558301,1.333757384775982,3.8826602444181724,-9.637900253358938,-5.916171843569504,19.56123886476997,11.464901626669107,39.33288427799391,-0.1708154718990489,4.7682914528379285,46.07132206543324,2.2356228715063295,16.875317025718594,-7.980971213355632,-0.37587989127658616,5.1395825477790495,-8.413881408467176,-11.627910413522509,-13.111237840666963,10.44073307446036
2,12.365940626356519,7.7112329160536035,3.285556821490289,4.3395442911364555,2.89450926225501,0.9955309818464109,9.702947471446805,-8.129817776806728,43.091299256648064,10.11197978307241,2.5910238860526604,12.837129713832113,-0.09715813703776632,-5.7959448444561765,-16.075735121685916,6.4615653316547075,-17.111996023895323,-9.253968221146355,-3.223093557711792,-2.5417454750724104,18.194502199770078
3,12.365940626356519,7.7112329160536035,3.285556821490289,4.3395442911364555,2.89450926225501,0.9955309818464109,9.702947471446805,-8.129817776806728,43.091299256648064,10.11197978307241,2.5910238860526604,12.837129713832113,-0.09715813703776632,-5.7959448444561765,-16.075735121685916,6.4615653316547075,-17.111996023895323,-9.253968221146355,-3.223093557711792,-2.5417454750724104,18.194502199770078
4,12.365940626356519,7.7112329160536035,3.285556821490289,4.3395442911364555,2.89450926225501,0.9955309818464109,9.702947471446805,-8.129817776806728,43.091299256648064,10.11197978307241,2.5910238860526604,12.837129713832113,-0.09715813703776632,-5.7959448444561765,-16.075735121685916,6.4615653316547075,-17.111996023895323,-9.253968221146355,-3.223093557711792,-2.5417454750724104,18.194502199770078
5,-1.5259813182296451,-42.76626617906328,38.96026227404536,33.24214001060117,-6.353799469801287,-5.783893495867474,19.35220163587706,-19.0276113500058,121.85260782961706,31.487868025539875,5.956409979110959,18.276690283876647,41.04976753170416,-49.003729458674826,5.828408609821562,13.188604639740007,5.34449458713209,-9.176405676177254,21.63666668467887,27.971893706040085,10.089295389725162
6,-1.5259813182296451,-42.76626617906328,38.96026227404536,33.24214001060117,-6.353799469801287,-5.783893495867474,19.35220163587706,-19.0276113500058,121.85260782961706,31.487868025539875,5.956409979110959,18.276690283876647,41.04976753170416,-49.003729458674826,5.828408609821562,13.188604639740007,5.34449458713209,-9.176405676177254,21.63666668467887,27.971893706040085,10.089295389725162
7,-1.5259813182296451,-42.76626617906328,38.96026227404536,33.24214001060117,-6.353799469801287,-5.783893495867474,19.35220163587706,-19.0276113500058,121.85260782961706,31.487868025539875,5.956409979110959,18.276690283876647,41.04976753170416,-49.003729458674826,5.828408609821562,13.188604639740007,5.34449458713209,-9.176405676177254,21.63666668467887,27.971893706040085,10.089295389725162
8,-1.5259813182296451,-42.76626617906328,38.96026227404536,33.24214001060117,-6.353799469801287,-5.783893495867474,19.35220163587706,-19.0276113500058,121.85260782961706,31.487868025539875,5.956409979110959,18.276690283876647,41.04976753170416,-49.003729458674826,5.828408609821562,13.188604639740007,5.34449458713209,-9.176405676177254,21.63666668467887,27.971893706040085,10.089295389725162
9,-1.5259813182296451,-42.76626617906328,38.96026227404536,33.24214001060117,-6.353799469801287,-5.783893495867474,19.35220163587706,-19.0276113500058,121.85260782961706,31.487868025539875,5.956409979110959,18.276690283876647,41.04976753170416,-49.003729458674826,5.828408609821562,13.188604639740007,5.34449458713209,-9.176405676177254,21.63666668467887,27.971893706040085,10.089295389725162
