,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,14.444295363009296,-19.05913548550881,13.930656242615157,11.922829505588147,-4.03685984546151,-1.047546331357573,-8.779282583957704,11.84644933060721,18.708041929087557,7.49200318524467,5.188958465911703,0.20966866595741607,15.827916614554397,-7.623104549656055,5.684526431094948,10.800679953213553,-14.159777684022323,-19.88078210560272,-9.943540379187894,8.077373914259471,-1.3132654010979223
1,14.444295363009296,-19.05913548550881,13.930656242615157,11.922829505588147,-4.03685984546151,-1.047546331357573,-8.779282583957704,11.84644933060721,18.708041929087557,7.49200318524467,5.188958465911703,0.20966866595741607,15.827916614554397,-7.623104549656055,5.684526431094948,10.800679953213553,-14.159777684022323,-19.88078210560272,-9.943540379187894,8.077373914259471,-1.3132654010979223
2,-13.807938106083125,4.396597480789101,13.032218057036182,-1.4766878863390804,-19.929122194857026,2.1767965893797303,26.23058126614869,54.263454011653835,31.184985423198473,-8.117017749189731,4.904432575942378,-9.368169219360764,-38.4916268344398,-23.79190266397508,10.665245370704428,23.09045812195234,-8.971781816271745,-29.100328585595978,-47.428005035369154,43.94628541299768,12.254593109105988
3,-5.487021441464648,91.00374478527121,80.43876401795814,-6.079052089243484,15.540771186371863,4.095216435738344,10.630217385266864,47.968519658691434,-43.34662318155857,6.497806658239366,12.352030977048328,9.176607864080705,-59.49282610124095,12.045160947341813,-12.844466521625389,-26.894423692853852,-45.157271950286166,-67.05712011896824,-8.975330954212758,-40.165356605362604,57.262292533064816
4,-14.757283230250296,-99.38649532533887,-71.03102744583148,-35.90872246693061,12.998017856897796,-15.949874380672584,68.00123050138748,23.902163424787254,16.591180813178408,-44.93181000130046,21.580829262735275,-35.297121155666915,-29.84322489557705,-32.928192634934106,-50.96773159185666,-58.58811062950285,-4.977181131633859,-91.01269885571082,-45.785600910601886,-14.385903457221314,-11.363653647232987
5,0.491234894288187,28.41238558911361,1.8083314404012487,-32.455654510286905,36.523584144332496,-7.050089472265078,71.97362983593766,156.0149414470492,-7.798014444612594,-28.88689375632346,14.909862247255736,30.257538926371996,-63.40072256830866,-19.607717674072862,-17.742206924821303,-14.966242530350566,-22.9758293111998,-113.37112418591332,-22.411584877273437,-11.66310088502799,26.56959141339721
6,35.82462578962288,183.14388529559795,18.48134889798432,-70.61763564825088,25.537658244204984,-12.806931130132423,166.13446260755077,162.15460560043368,-15.412887846501956,55.46942938359314,7.656089569054839,113.7019214472887,31.54630330524268,-26.87473453642121,-33.791976049696345,-128.10105108124105,-117.80340029617362,-85.1510067676661,-11.843289345188353,76.40460513885768,177.69605284459547
7,40.53949936583296,-41.13805313450955,16.871801625476493,30.18907578498942,-8.623895799684252,-3.4703942488720116,-17.48861754689813,65.56839043892803,50.89462361010652,-3.5660831969016193,-0.007367986550939065,17.48749674622195,20.072411704391698,10.716132058250327,-12.92709521886201,-119.37728463160258,-9.051045961670662,-2.8792553872647453,-26.619875298451454,12.788548121286752,11.93670192587107
8,-36.45423131884209,65.21550790141028,-68.16434422938435,114.40393647803522,4.416340061499227,-12.07894618751818,-3.6566353537377267,-82.07537974670332,31.321525905375857,-55.23399482814268,1.416292972918825,14.349808905818978,23.588989364516248,4.383108198057992,-14.206714741369865,-99.87790773611532,-87.8794630139529,-10.358806926880533,-4.6853937669591375,30.45101439089604,-100.73086010994861
9,-47.118661221688285,-362.11072376421725,16.735881084292586,62.878930865465094,39.091952625549766,-15.013972190871398,28.770832406026337,118.82284361266298,27.988559735691187,-27.70847120391972,-2.372404669085279,-179.54240050346672,-3.6022722129961124,41.716302822914514,6.861812308584669,-310.77808868076204,-98.67746739860362,-31.994349247060736,-7.919038010188757,15.07968129474725,-298.91368822065203
10,144.637940817413,-34.195351714989926,-47.561439112611566,180.88032800945828,-138.11283875448635,-23.080817220576215,-125.49052108069017,190.28465414347093,69.28302566866617,-39.66878557032211,21.974422244655546,46.220979109848614,324.5909282653426,-36.52867642102436,-58.0844315953475,13.988585440473017,-187.59609420119128,-117.72640212682052,17.10982507391753,-265.6316586311056,327.97989642386307
11,144.637940817413,-34.195351714989926,-47.561439112611566,180.88032800945828,-138.11283875448635,-23.080817220576215,-125.49052108069017,190.28465414347093,69.28302566866617,-39.66878557032211,21.974422244655546,46.220979109848614,324.5909282653426,-36.52867642102436,-58.0844315953475,13.988585440473017,-187.59609420119128,-117.72640212682052,17.10982507391753,-265.6316586311056,327.97989642386307
