,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.328264997811246,2.8375941399074165,19.890735616361013,-10.634839264419087,11.496187442569095,-0.8095476993795714,-19.543572576410654,16.77146067914223,-12.090609285267773,-1.8767105101576043,6.401252025328134,-4.8239700211969705,-7.954062128015483,2.18739208442722,14.113977880476575,16.73051332389923,16.16465428110873,-16.503545988372046,18.233057306124024,-16.255284627068505,12.627515159450247
1,-30.13392819746598,16.219148663429984,-8.94082882692187,-26.157224253547454,17.040995860913853,4.705043455445853,8.667237896722199,2.274044320760609,-7.548311125231844,4.413961472904733,11.010021447763684,-8.107461298236167,3.279764633401946,-1.1999418236811037,2.229547411263148,13.924124783595813,18.90011583201654,-4.7530092891643285,-6.153364352656244,-2.8350884857234178,4.280986919188095
2,-30.13392819746598,16.219148663429984,-8.94082882692187,-26.157224253547454,17.040995860913853,4.705043455445853,8.667237896722199,2.274044320760609,-7.548311125231844,4.413961472904733,11.010021447763684,-8.107461298236167,3.279764633401946,-1.1999418236811037,2.229547411263148,13.924124783595813,18.90011583201654,-4.7530092891643285,-6.153364352656244,-2.8350884857234178,4.280986919188095
3,-16.344335095086013,92.13592350153715,-2.8704601125216964,-31.672817841966108,33.74160900196836,14.274132441412208,-14.824958083373042,-1.0461954037786612,-11.273789225313227,51.42051021837689,11.164556339427333,-19.380023646340714,-4.208952313529407,25.244000525244193,23.200997630788578,-6.104809597290945,12.620842020499893,-21.195800286836608,-45.79729695837281,28.993364498520446,-25.26190616547261
4,-16.344335095086013,92.13592350153715,-2.8704601125216964,-31.672817841966108,33.74160900196836,12.495472342236786,-14.824958083373042,-1.0461954037786612,-11.273789225313227,51.42051021837689,11.164556339427333,-8.566113677826777,-4.208952313529407,25.244000525244193,23.200997630788578,-6.104809597290945,12.620842020499893,-7.385664190794461,-22.54764926322411,-2.5684848826662794,-25.26190616547261
5,-72.88190163009658,38.47750073520325,-23.077610835814344,-64.29100575449058,25.995150057434415,18.336501992302573,20.895048174990784,-10.82132978110235,-28.44279977194856,-42.24261968841732,14.79140054544814,46.45695883205114,40.47282900108114,-13.670722991724352,37.040810016687985,60.411769897066236,30.555909000506148,-5.453736886357774,19.7847325789173,-51.35645050281055,-30.840128927748115
6,-65.1501093731309,198.78358867162297,40.696953265970684,-52.029193785081475,40.11179075919306,10.791710769253696,34.39448542204728,12.213101569559043,2.031044733262613,56.60700803919371,8.204372150309634,17.97702728897012,-0.8325656944122883,-35.16870979416386,0.27652496472999033,-5.323148377109835,-8.944307576867944,-21.70703963531364,-2.9387293739556233,19.560235250066825,29.72246469555776
7,-65.1501093731309,198.78358867162297,40.696953265970684,-52.029193785081475,40.11179075919306,10.791710769253696,34.39448542204728,12.213101569559043,2.031044733262613,56.60700803919371,8.204372150309634,17.97702728897012,-0.8325656944122883,-35.16870979416386,0.27652496472999033,-5.323148377109835,-8.944307576867944,-21.70703963531364,-2.9387293739556233,19.560235250066825,29.72246469555776
8,-65.1501093731309,198.78358867162297,40.696953265970684,-52.029193785081475,40.11179075919306,10.791710769253696,34.39448542204728,12.213101569559043,2.031044733262613,56.60700803919371,8.204372150309634,17.97702728897012,-0.8325656944122883,-35.16870979416386,0.27652496472999033,-5.323148377109835,-8.944307576867944,-21.70703963531364,-2.9387293739556233,19.560235250066825,29.72246469555776
9,-65.1501093731309,198.78358867162297,40.696953265970684,-52.029193785081475,40.11179075919306,10.791710769253696,34.39448542204728,12.213101569559043,2.031044733262613,56.60700803919371,8.204372150309634,17.97702728897012,-0.8325656944122883,-35.16870979416386,0.27652496472999033,-5.323148377109835,-8.944307576867944,-21.70703963531364,-2.9387293739556233,19.560235250066825,29.72246469555776
