,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-16.686106895665255,5.04751112708227,1.8863677838046122,-17.863342228945122,-1.0249500908264828,19.55262330755062,3.385873910433041,-13.834862741156272,15.589464172994795,8.723804001896415,1.5817997768106977,13.63372036949211,10.277554349919441,-3.9940356537547004,13.928193765974427,19.644132460517355,1.9978739781759387,-14.01266905704707,-4.315436004525491,-4.12380422518504,7.657958507094079
1,-16.686106895665255,5.04751112708227,1.8863677838046122,-17.863342228945122,-1.0249500908264828,19.55262330755062,3.385873910433041,-13.834862741156272,15.589464172994795,8.723804001896415,1.5817997768106977,13.63372036949211,10.277554349919441,-3.9940356537547004,13.928193765974427,19.644132460517355,1.9978739781759387,-14.01266905704707,-4.315436004525491,-4.12380422518504,7.657958507094079
2,-8.7474656165973,-17.776340674658933,8.287403968123225,-72.49199486274625,18.336442069642615,14.292846762524164,-1.8589918497378015,5.145338754418453,38.64021250434977,-7.05432586994264,0.6417023560827682,-17.40204237675422,27.76131010128234,5.561819285628788,-25.310397250245682,-8.233733833522155,-5.6463653714390265,-10.12619428469614,-8.557277400299991,-11.746272796398053,-31.265004457216413
3,-38.34220088286901,-3.3724705493747136,-10.713146069420123,-46.046610123722076,13.19077959871241,5.302873768035175,2.6630926407545417,3.015526764917194,-7.807121176080184,23.808598735617423,2.5506267042658246,7.249785734929669,0.16490171387082242,-23.626333218739013,-1.7156450719868062,11.797874584484315,-40.145925215233206,-20.251820280228202,-3.785259778608764,-4.7629240735735365,21.640956129967584
4,-8.7474656165973,-17.776340674658933,8.287403968123225,-72.49199486274625,2.1698679770148157,14.292846762524164,-1.8589918497378015,5.145338754418453,38.64021250434977,-7.05432586994264,0.6417023560827682,-17.40204237675422,27.76131010128234,5.561819285628788,-25.310397250245682,-8.233733833522155,-5.6463653714390265,-10.12619428469614,-1.5227913697578819,-27.746318301242276,-31.265004457216413
5,-8.7474656165973,-17.776340674658933,8.287403968123225,-72.49199486274625,2.1698679770148157,14.292846762524164,-1.8589918497378015,5.145338754418453,38.64021250434977,-7.05432586994264,0.6417023560827682,-17.40204237675422,27.76131010128234,5.561819285628788,-25.310397250245682,-8.233733833522155,-5.6463653714390265,-10.12619428469614,-1.5227913697578819,-27.746318301242276,-31.265004457216413
6,29.12422506921403,20.185080580859605,-10.831426736979589,-82.04780326099615,-46.176341333365905,9.748303173777558,-127.3003210312189,7.879162692781335,44.67393515669312,56.5884828086447,2.6978946154322765,22.60549303927518,49.21510775370962,4.962155335174685,103.3197725889714,37.53319600738684,16.59103214001228,-23.188311036051072,-35.604524397100455,-17.29881425352881,3.3363264277623923
7,-64.57169174107818,0.14168994673701008,8.078894957353292,-53.04988569581546,5.065959848174964,8.975140501436652,-53.20189165271845,-53.05239536479394,2.1984188061526213,50.38740899605974,4.859195537185209,4.916569913733973,-39.871955206790204,-17.371607551345,-8.03974916576882,-62.528254078439744,47.10221287479027,-67.27280997430012,-36.36002863840979,4.842768631341482,19.74710994731732
8,-64.57169174107818,0.14168994673701008,8.078894957353292,-53.04988569581546,5.065959848174964,8.975140501436652,-53.20189165271845,-53.05239536479394,2.1984188061526213,50.38740899605974,4.859195537185209,4.916569913733973,-39.871955206790204,-31.97867550779688,-8.03974916576882,-62.528254078439744,47.10221287479027,-77.24391134880719,-36.36002863840979,4.842768631341482,-0.9913726148231774
9,29.12422506921403,20.185080580859605,-10.831426736979589,-82.04780326099615,-46.176341333365905,9.748303173777558,-127.3003210312189,7.879162692781335,76.3590251316916,56.5884828086447,2.6978946154322765,22.60549303927518,49.21510775370962,4.962155335174685,119.74036358769752,-127.22776907984239,16.59103214001228,-23.188311036051072,-35.604524397100455,-17.29881425352881,3.3363264277623923
10,22.291895717663692,-163.4990998669271,-35.050390462521584,-206.31519622429136,91.32630950717373,6.69429429257297,-38.271328536970714,166.6231531205424,-8.11059658873733,-129.09259599208218,3.189735106350775,28.040496700276194,30.72743117545955,91.84310184417299,189.34213717895204,33.394380080814884,-29.854737608632867,-95.75374986287916,-359.71680596602954,-3.5696473424672384,-225.40725323623604
11,22.291895717663692,-163.4990998669271,-35.050390462521584,-206.31519622429136,91.32630950717373,6.69429429257297,-38.271328536970714,166.6231531205424,-8.11059658873733,-129.09259599208218,3.189735106350775,28.040496700276194,30.72743117545955,91.84310184417299,189.34213717895204,33.394380080814884,-29.854737608632867,-95.75374986287916,-359.71680596602954,-3.5696473424672384,-225.40725323623604
12,79.12728511668497,33.278161366854135,-19.720934427838817,-270.3142457803882,2.6922951727201365,19.896712605964126,-15.538331720128753,-52.00473481969533,30.23286490069031,2.712154820415858,6.924756948551172,71.71902298996409,22.165001347816187,25.235903678942904,-27.19758098543094,-257.74268378688714,10.817466558971937,-90.67736320446467,-24.10141388020405,-12.21580375358879,235.5389916048009
13,-334.63420363505713,58.59322933376022,-3.183623782904016,-327.79575069383225,-7.648332261825999,66.8079305820736,-261.6214256133207,-376.4954519658452,269.0397943129612,60.20527596927258,10.297832012936045,-246.6006105030507,74.31924998598149,131.39301583921892,-190.3019373458481,-496.4324596667782,193.0257461911227,-130.52964124474397,-67.76460367504018,-414.2206856753909,102.94504219468193
14,109.0351742998317,342.90994010292457,116.0685559422393,-288.25932408494054,36.16339227854361,32.092677897480975,-273.22317351869964,-176.48705933760868,9.218953710366748,-60.71209832298325,5.207717099686952,40.87477537308746,-56.07208411345401,27.318074206387593,-146.45699738206523,63.18567808342662,-54.07049660769642,-68.71706394015219,-185.00755297370898,-178.2670462683693,-79.38794068278784
15,109.0351742998317,342.90994010292457,116.0685559422393,-288.25932408494054,36.16339227854361,32.092677897480975,-273.22317351869964,-176.48705933760868,9.218953710366748,-60.71209832298325,5.207717099686952,40.87477537308746,-56.07208411345401,27.318074206387593,-146.45699738206523,63.18567808342662,-54.07049660769642,-68.71706394015219,-185.00755297370898,-178.2670462683693,-79.38794068278784
16,109.0351742998317,342.90994010292457,116.0685559422393,-288.25932408494054,36.16339227854361,32.092677897480975,-273.22317351869964,-176.48705933760868,9.218953710366748,-60.71209832298325,5.207717099686952,40.87477537308746,-56.07208411345401,27.318074206387593,-146.45699738206523,63.18567808342662,-54.07049660769642,-68.71706394015219,-185.00755297370898,-178.2670462683693,-79.38794068278784
