,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.786052219394417,-10.310839146791796,-18.36065297057022,17.413816460315594,-13.415772532238165,11.445713306377407,2.6920527553902787,18.55844468151615,-19.70852207177209,-5.70516280978274,4.781154643869208,-17.60643113602647,-4.962485047268604,16.662444313563476,7.464646175593728,-1.2730536447908882,-6.645827995393777,17.909723540571505,-7.295866634266513,-4.692906983114975,13.334308564776471
1,24.15457115779145,-9.751693355891131,20.70809333738485,30.84066390708731,-36.38398616022995,3.247675339192263,23.060654050245084,16.979427408754777,-30.29282675824485,11.467754279783634,9.517359521307316,6.26812181211916,-13.822420912356275,-6.9091163900752,-12.399340349444184,24.405097213240403,-26.140267578215386,-4.982537183347484,-15.24116015842341,19.555511474123893,16.560151551210666
2,-37.756197975950364,-18.19356241310591,-34.965364461564654,30.051931949870465,-21.857863296522833,5.66022044390753,0.7483102811978206,-8.433747389317546,-42.29526588656407,-22.074280360209222,7.2193416534433785,2.8227675431183403,-10.010339611580653,-31.801241517744792,27.633298274296877,2.4295361517329086,14.807084738400384,9.728189063624528,-33.57652583794403,14.84384090573311,-38.1609212494569
3,-37.756197975950364,-18.19356241310591,-34.965364461564654,30.051931949870465,-21.857863296522833,5.66022044390753,0.7483102811978206,-8.433747389317546,-27.42643998413233,-22.074280360209222,7.2193416534433785,-25.3430722968972,-10.010339611580653,-31.801241517744792,27.633298274296877,2.4295361517329086,14.807084738400384,9.728189063624528,-33.57652583794403,0.30278685834811664,-38.1609212494569
4,-37.756197975950364,-18.19356241310591,-34.965364461564654,30.051931949870465,-21.857863296522833,5.66022044390753,0.7483102811978206,-8.433747389317546,-27.42643998413233,-22.074280360209222,7.2193416534433785,-25.3430722968972,-10.010339611580653,-31.801241517744792,27.633298274296877,2.4295361517329086,14.807084738400384,9.728189063624528,-33.57652583794403,0.30278685834811664,-38.1609212494569
5,-37.756197975950364,-18.19356241310591,-34.965364461564654,30.051931949870465,-21.857863296522833,5.66022044390753,0.7483102811978206,-8.433747389317546,-27.42643998413233,-22.074280360209222,7.2193416534433785,-25.3430722968972,-10.010339611580653,-31.801241517744792,27.633298274296877,2.4295361517329086,14.807084738400384,9.728189063624528,-33.57652583794403,0.30278685834811664,-38.1609212494569
6,-6.034484638723237,-112.26010147416468,98.54585649792546,47.60043571467611,-29.834401400922715,-2.437240124090332,44.50685294761705,17.329949844240968,-21.325799488236225,-158.8792145972701,14.603031268303244,97.9777843831973,13.55465268754678,18.45217596086069,28.059274807171672,17.11478233461439,23.505795913884008,-4.159924694640097,-51.314457700172824,54.0396881148374,113.394598869415
7,21.65308830967194,-15.803718442181335,-6.28524024176369,23.915814383681244,-34.140707785299355,-1.6355342897012441,46.8504700459947,-11.037153389351204,-60.614994826171554,99.75750994020979,16.33982924129127,12.044985668847332,-111.40503414368412,-90.40908717090858,29.910044599990975,22.068173816502508,-44.059180927280075,-27.158624103026888,16.334705451982202,-27.222834446555837,-98.11731781042293
8,-1.4293724121920945,-30.669591402893992,-30.912607540043577,44.36469171164187,-66.56417474852503,4.3384431638991785,-9.671407183206862,50.6632118840261,-57.672484968209524,31.29745658413374,23.718560439334013,-2.6326798208504343,-57.60988264119304,-64.03831045712384,-9.438503843182238,10.207904712327892,17.721330292657953,-26.98678885259769,-20.305565949834374,-58.41003321934612,28.01438652990004
9,-30.529469935974173,-87.39140229529082,56.9293322043626,87.59129552681163,-34.25940947068245,-1.2497290474484046,14.272857822913142,-51.324917162160794,-85.64801437735572,112.07614394047782,22.929735133655743,-46.858004203175994,9.059671556275239,-10.696018047117583,12.465262976287066,10.143158723876464,15.225130948328271,-9.803958871623742,34.317436158705235,18.2566826465704,22.5890100896667
10,4.42614205192956,-67.74115219815631,8.689031070037144,131.74923401890143,-75.13719221473762,-0.6405127771686789,-157.71161428522313,-12.207568002652437,-11.832466810742643,39.547566432354635,18.687723880482842,-62.506724233208004,7.345463046945785,39.175566518899174,16.079186978567687,-28.558285399658907,75.86784396435147,-22.71648883879098,-6.219711083313406,3.4186643778404715,19.614093270528976
11,-30.529469935974173,-87.39140229529082,56.9293322043626,87.59129552681163,-34.25940947068245,-1.2497290474484046,14.272857822913142,-51.324917162160794,-85.64801437735572,112.07614394047782,22.929735133655743,-46.858004203175994,9.059671556275239,-10.696018047117583,12.465262976287066,10.143158723876464,15.225130948328271,-9.803958871623742,34.317436158705235,18.2566826465704,22.5890100896667
12,-30.529469935974173,-87.39140229529082,56.9293322043626,87.59129552681163,-34.25940947068245,-1.2497290474484046,14.272857822913142,-51.324917162160794,-85.64801437735572,112.07614394047782,22.929735133655743,-241.7163738006907,9.059671556275239,-10.696018047117583,12.465262976287066,10.143158723876464,15.225130948328271,-9.803958871623742,34.317436158705235,18.2566826465704,22.5890100896667
13,-30.529469935974173,-87.39140229529082,56.9293322043626,87.59129552681163,-34.25940947068245,-1.2497290474484046,14.272857822913142,-51.324917162160794,-85.64801437735572,112.07614394047782,22.929735133655743,-241.7163738006907,9.059671556275239,-10.696018047117583,12.465262976287066,10.143158723876464,15.225130948328271,-9.803958871623742,34.317436158705235,-4.542306063426999,22.5890100896667
14,4.42614205192956,-67.74115219815631,303.4975540567258,131.74923401890143,-75.13719221473762,-0.6405127771686789,-33.54458726283052,-12.207568002652437,-11.832466810742643,39.547566432354635,18.687723880482842,-62.506724233208004,7.345463046945785,39.175566518899174,249.38341121400305,-28.558285399658907,75.86784396435147,-22.71648883879098,-6.219711083313406,3.4186643778404715,19.614093270528976
15,-45.73769528379258,-26.229110262493695,410.2201727366551,-48.403068128296816,5.258632018390607,0.0510629738702173,59.94686042699855,-30.85816870666811,-58.22073752984994,300.90343593877657,16.854350405964894,26.998177048962496,-119.54711023655189,-147.4777257201177,-77.13022056331839,-44.47816329458044,-9.904118721904574,-30.17693204062087,-12.721955350742068,-24.783562656368886,-294.0521587717312
16,-45.73769528379258,-26.229110262493695,410.2201727366551,-48.403068128296816,5.258632018390607,0.0510629738702173,59.94686042699855,-30.85816870666811,-58.22073752984994,300.90343593877657,16.854350405964894,26.998177048962496,-119.54711023655189,-147.4777257201177,-77.13022056331839,-44.47816329458044,-9.904118721904574,-30.17693204062087,-12.721955350742068,-24.783562656368886,-294.0521587717312
17,-18.873489687526828,-437.8544832047993,230.50097884462562,472.6050498662574,-224.79525566681326,31.462227530969695,-66.03708513390774,-166.15984850166947,-357.3943297177666,46.41108974047155,67.32408382797016,-270.64047668462365,-648.7528688080386,284.7391560542429,-70.30978920008762,158.02571465634412,19.230243235133173,16.247736997552842,-175.6764474258616,-176.8374636310903,-130.99532266487762
18,-18.873489687526828,-437.8544832047993,230.50097884462562,472.6050498662574,-224.79525566681326,31.462227530969695,-66.03708513390774,-166.15984850166947,-357.3943297177666,46.41108974047155,67.32408382797016,-270.64047668462365,-648.7528688080386,284.7391560542429,-70.30978920008762,158.02571465634412,19.230243235133173,16.247736997552842,-175.6764474258616,-176.8374636310903,-130.99532266487762
19,-150.10030006480125,-201.5880029581599,733.5899846674761,591.0058568592773,-93.27953557379291,11.466314311340069,-285.9136570267072,-115.44682819380992,-123.26362389455589,34.93211998939073,26.23459017307363,63.44024391655995,-943.9230483585543,129.07710450257818,574.0168877020274,42.055612112251474,139.89650601151544,11.050388805227517,-185.96452536339058,384.9539309211249,-206.77411838652716
20,-318.83316263831,-752.573374297611,443.34888513545025,210.9000582359758,-136.07970682526837,45.07005367634789,-217.0011409818674,-57.036898405418945,-403.28921538722403,286.1954576128264,51.62906217576901,52.805897471182675,-470.03496694353265,8.72741784359362,11.43081151741697,366.0167398792913,620.151866215046,13.483215190288789,-479.257583253838,545.3943635174571,31.427435473977333
21,-146.5063988715029,-156.40369396737526,667.6212384222569,360.4574571792433,-141.79536642703832,-0.5324181918615967,-16.171879616972774,-224.63203191552225,-335.8659268412831,-17.247971178651213,63.51554692740552,-640.5662931971763,-405.7585086791143,-190.77230874103583,-185.30554992511077,-5.0435567006097735,317.6385629244811,-60.21628052446877,14.538083310399927,63.8216002932451,212.1922080047945
22,-453.8413654529588,-1171.9296434666646,831.1894147667861,623.6524766359602,-235.93206725913606,21.521180923243136,-270.5965376698374,-191.24561610227462,-499.92262215863485,343.7756196804494,97.24640193110528,60.76848144299757,-798.6396060639512,135.8354008454391,-530.2825379520573,207.48168065829225,949.3336293165876,-103.21249967276428,-293.0524954845328,55.77429462982114,-607.5360454033921
23,-220.6930152347028,51.603693773703256,918.5953482766183,217.33509111369364,-116.86227568254746,-0.25209929879727433,-197.48723564567752,-4.950877749185832,-55.18111108905205,-42.90628409238164,50.419274907405025,-238.8001180397317,-425.945591960457,-300.7029966803734,-96.98822997510928,1185.9020037638459,55.98622587701759,-58.98680297884725,-902.3543318886734,970.7465360721202,360.765201582693
24,-220.6930152347028,51.603693773703256,918.5953482766183,217.33509111369364,-116.86227568254746,-0.25209929879727433,-197.48723564567752,-4.950877749185832,-55.18111108905205,-42.90628409238164,50.419274907405025,-238.8001180397317,-425.945591960457,-300.7029966803734,-96.98822997510928,1185.9020037638459,55.98622587701759,-58.98680297884725,-902.3543318886734,970.7465360721202,360.765201582693
25,-220.6930152347028,51.603693773703256,918.5953482766183,217.33509111369364,-116.86227568254746,-0.25209929879727433,-197.48723564567752,-4.950877749185832,-55.18111108905205,-42.90628409238164,50.419274907405025,-238.8001180397317,-425.945591960457,-300.7029966803734,-96.98822997510928,1185.9020037638459,55.98622587701759,-58.98680297884725,-902.3543318886734,970.7465360721202,360.765201582693
26,-220.6930152347028,51.603693773703256,918.5953482766183,217.33509111369364,-116.86227568254746,-0.25209929879727433,-197.48723564567752,-4.950877749185832,-55.18111108905205,-42.90628409238164,50.419274907405025,-238.8001180397317,-425.945591960457,-300.7029966803734,-96.98822997510928,1185.9020037638459,55.98622587701759,-58.98680297884725,-902.3543318886734,970.7465360721202,360.765201582693
27,-220.6930152347028,51.603693773703256,918.5953482766183,217.33509111369364,-116.86227568254746,-0.25209929879727433,-197.48723564567752,-4.950877749185832,-55.18111108905205,-42.90628409238164,50.419274907405025,-238.8001180397317,-425.945591960457,-300.7029966803734,-96.98822997510928,1185.9020037638459,55.98622587701759,-58.98680297884725,-902.3543318886734,970.7465360721202,360.765201582693
28,-220.6930152347028,51.603693773703256,918.5953482766183,217.33509111369364,-116.86227568254746,-0.25209929879727433,-197.48723564567752,-4.950877749185832,-55.18111108905205,-42.90628409238164,50.419274907405025,-238.8001180397317,-425.945591960457,-300.7029966803734,-96.98822997510928,1185.9020037638459,55.98622587701759,-58.98680297884725,-902.3543318886734,970.7465360721202,360.765201582693
29,-220.6930152347028,51.603693773703256,918.5953482766183,217.33509111369364,-116.86227568254746,-0.25209929879727433,-197.48723564567752,-4.950877749185832,-55.18111108905205,-42.90628409238164,50.419274907405025,-238.8001180397317,-425.945591960457,-300.7029966803734,-96.98822997510928,1185.9020037638459,55.98622587701759,-58.98680297884725,-902.3543318886734,970.7465360721202,360.765201582693
