,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.074789721919167,7.976992698838842,3.236048886201452,18.495741243175196,18.748479770317573,4.2460838756355415,-16.57462174775556,-0.10170754310394514,1.8208251655918488,11.188855199001392,6.1914707174400085,15.549816232709539,8.999225416694795,-5.8554401678792765,7.895394799647487,-6.956899684964437,-1.6248406189941456,-6.540289542141785,-16.22720095507768,-18.24306939567757,-10.690397375862322
1,4.496318581220198,-9.182278476508618,2.0534294154485475,18.96531546968306,10.009959744150622,0.7811963794774952,13.457622091483003,15.564901421053142,-2.045712235026918,-3.3060068449990734,9.491425981144722,22.193115119289022,16.764091305890183,-16.811717500829953,23.41823573661362,-20.07684105762919,15.90963658454984,-17.986085917085525,-11.262944888400074,1.279730397106622,-1.845415179267742
2,22.22183310822821,16.82664762179365,-34.29505649296884,33.949309474919936,5.155341887283587,-1.6165329222724818,-27.615402502176174,28.475804180858823,17.263542703693073,17.808046351947272,5.1696683741139395,58.11450096839611,59.276565035650236,-10.85947335789926,0.8978150584066888,-15.175506897006997,-22.280485268349416,-15.720482622748033,-0.5549603288544205,-19.022228798409717,-3.107382558700097
3,22.22183310822821,16.82664762179365,-34.29505649296884,33.949309474919936,5.155341887283587,-1.6165329222724818,-27.615402502176174,28.475804180858823,17.263542703693073,17.808046351947272,5.1696683741139395,58.11450096839611,59.276565035650236,-10.85947335789926,0.8978150584066888,-15.175506897006997,-22.280485268349416,-15.720482622748033,-0.5549603288544205,-19.022228798409717,-3.107382558700097
4,22.22183310822821,16.82664762179365,-34.29505649296884,33.949309474919936,5.155341887283587,-1.6165329222724818,-27.615402502176174,28.475804180858823,17.263542703693073,17.808046351947272,5.1696683741139395,58.11450096839611,59.276565035650236,-10.85947335789926,0.8978150584066888,-15.175506897006997,-22.280485268349416,-15.720482622748033,-0.5549603288544205,-19.022228798409717,-3.107382558700097
5,33.71640704036706,16.232759727422064,-17.24099590066745,-3.2644517787672314,11.665490570533589,-2.99989382706125,2.296151674455423,15.132284131622853,3.41327528339486,-4.030686936222567,5.732439212945341,10.066146473195403,-18.52506777458814,-22.265231360977552,-3.7168000404101713,-21.66721906421123,-83.18137849912729,-21.360611862220193,0.24948550863656038,-44.75530497119436,-73.16457235851934
6,10.653595901511835,-79.06682557229087,22.689098588996487,17.860266065614045,-47.849045566614194,3.3130336933521924,23.438396663082226,84.85538031511632,-53.30791992843167,73.1007090592927,52.03462386591772,8.070536484399716,-14.390076391740791,44.759069741847604,35.955648971037505,-46.663606928155986,-52.934637765447896,-159.82585464735632,-80.04410879382202,40.54390786392805,8.427024205387966
7,10.653595901511835,-79.06682557229087,22.689098588996487,17.860266065614045,-47.849045566614194,3.3130336933521924,23.438396663082226,84.85538031511632,-53.30791992843167,73.1007090592927,52.03462386591772,8.070536484399716,-14.390076391740791,44.759069741847604,35.955648971037505,-46.663606928155986,-52.934637765447896,-159.82585464735632,-80.04410879382202,40.54390786392805,8.427024205387966
8,10.653595901511835,-79.06682557229087,22.689098588996487,17.860266065614045,-47.849045566614194,3.3130336933521924,23.438396663082226,84.85538031511632,-53.30791992843167,73.1007090592927,52.03462386591772,8.070536484399716,-14.390076391740791,44.759069741847604,35.955648971037505,-46.663606928155986,-52.934637765447896,-159.82585464735632,-80.04410879382202,40.54390786392805,8.427024205387966
9,22.22183310822821,16.82664762179365,-34.29505649296884,33.949309474919936,5.155341887283587,-1.6165329222724818,-27.615402502176174,28.475804180858823,17.263542703693073,17.808046351947272,5.1696683741139395,58.11450096839611,59.276565035650236,-10.85947335789926,0.8978150584066888,-91.00952776993836,-217.52181552574382,-15.720482622748033,-0.5549603288544205,-19.022228798409717,-3.107382558700097
