,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.474072224119901,-7.947298080851857,14.039384407134442,14.030903602851119,-7.0339976451302775,6.429712713424234,17.137066284311913,-14.92966055266415,8.190853759712343,-3.1691420830525914,14.557726076944846,-12.856294285953771,13.878773200529203,12.202349512106402,-10.973704198090473,-5.9024168168663405,-13.878095352285866,17.011988700337326,-5.200061351309802,4.471066548463067,-6.278749267114986
1,1.474072224119901,-7.947298080851857,14.039384407134442,14.030903602851119,-7.0339976451302775,6.429712713424234,17.137066284311913,-14.92966055266415,8.190853759712343,-3.1691420830525914,14.557726076944846,-12.856294285953771,13.878773200529203,12.202349512106402,-10.973704198090473,-5.9024168168663405,-13.878095352285866,17.011988700337326,-5.200061351309802,4.471066548463067,-6.278749267114986
2,-11.05806200891923,35.51004020222137,-19.23767325385744,-8.035018053046752,14.13008046914713,2.9455229667358616,18.655360324823576,15.245178167452167,24.637488600056304,-13.30659538936121,1.3847624903117328,-17.332290279787628,-4.5712044617012495,-6.934205334386286,-16.470564114354474,-12.352379215193498,-15.975711181994601,7.248902819332994,26.80117950954717,3.4548528513818595,25.50043636280906
3,-11.05806200891923,35.51004020222137,23.018569901472333,-8.035018053046752,14.13008046914713,2.9455229667358616,18.655360324823576,15.245178167452167,24.637488600056304,-13.30659538936121,1.3847624903117328,-34.69729327670363,-4.5712044617012495,-6.934205334386286,-16.470564114354474,-12.352379215193498,-15.975711181994601,7.248902819332994,26.80117950954717,3.4548528513818595,25.50043636280906
4,-11.05806200891923,35.51004020222137,23.018569901472333,-8.035018053046752,14.13008046914713,2.9455229667358616,18.655360324823576,15.245178167452167,24.637488600056304,-13.30659538936121,1.3847624903117328,-34.69729327670363,-4.5712044617012495,-6.934205334386286,-16.470564114354474,-12.352379215193498,-15.975711181994601,7.248902819332994,26.80117950954717,3.4548528513818595,25.50043636280906
5,-11.05806200891923,35.51004020222137,23.018569901472333,-8.035018053046752,14.13008046914713,2.9455229667358616,18.655360324823576,15.245178167452167,24.637488600056304,-13.30659538936121,1.3847624903117328,-34.69729327670363,-4.5712044617012495,-6.934205334386286,-16.470564114354474,-12.352379215193498,-15.975711181994601,7.248902819332994,26.80117950954717,3.4548528513818595,25.50043636280906
6,-11.05806200891923,35.51004020222137,23.018569901472333,-8.035018053046752,14.13008046914713,2.9455229667358616,18.655360324823576,15.245178167452167,24.637488600056304,-13.30659538936121,1.3847624903117328,-34.69729327670363,41.738573176553686,-6.934205334386286,-16.470564114354474,-12.352379215193498,-15.975711181994601,7.248902819332994,120.56102833933878,3.4548528513818595,25.50043636280906
7,-11.05806200891923,35.51004020222137,23.018569901472333,-8.035018053046752,14.13008046914713,2.9455229667358616,18.655360324823576,15.245178167452167,24.637488600056304,-13.30659538936121,1.3847624903117328,-34.69729327670363,41.738573176553686,-6.934205334386286,-16.470564114354474,-12.352379215193498,-15.975711181994601,7.248902819332994,120.56102833933878,3.4548528513818595,25.50043636280906
8,-11.05806200891923,35.51004020222137,23.018569901472333,-8.035018053046752,14.13008046914713,2.9455229667358616,18.655360324823576,15.245178167452167,24.637488600056304,-13.30659538936121,1.3847624903117328,-34.69729327670363,41.738573176553686,-6.934205334386286,-16.470564114354474,-12.352379215193498,-15.975711181994601,7.248902819332994,120.56102833933878,3.4548528513818595,25.50043636280906
9,-11.05806200891923,35.51004020222137,23.018569901472333,-8.035018053046752,14.13008046914713,2.9455229667358616,18.655360324823576,15.245178167452167,24.637488600056304,-13.30659538936121,1.3847624903117328,-34.69729327670363,41.738573176553686,-6.934205334386286,-16.470564114354474,-12.352379215193498,-15.975711181994601,7.248902819332994,120.56102833933878,3.4548528513818595,25.50043636280906
10,14.875855031610469,28.327190637302394,-31.748664054659326,41.6313987861156,73.97652088256433,17.825605071367768,35.39590144469526,44.37605724979732,-167.49988335053416,10.631885037948003,12.117253773958435,37.920188959066046,56.21986883786879,55.87619218250708,1.1014811172544654,-150.86367338208345,-118.90823249399051,-11.272664687648358,249.4615984706018,35.03537132034943,87.16795890787292
11,14.875855031610469,28.327190637302394,-31.748664054659326,41.6313987861156,73.97652088256433,17.825605071367768,35.39590144469526,44.37605724979732,-167.49988335053416,10.631885037948003,12.117253773958435,37.920188959066046,56.21986883786879,55.87619218250708,1.1014811172544654,-150.86367338208345,-118.90823249399051,-11.272664687648358,249.4615984706018,35.03537132034943,87.16795890787292
12,14.875855031610469,28.327190637302394,-31.748664054659326,41.6313987861156,73.97652088256433,17.825605071367768,35.39590144469526,44.37605724979732,-167.49988335053416,10.631885037948003,12.117253773958435,37.920188959066046,56.21986883786879,55.87619218250708,1.1014811172544654,-150.86367338208345,-118.90823249399051,-11.272664687648358,249.4615984706018,35.03537132034943,87.16795890787292
