,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-18.956111857493987,17.052832548959074,-3.1049010823014136,-19.660118080753186,19.519025821495923,-1.0119248273249362,5.931612457729418,13.275012367361796,7.888125648522582,3.113138549753227,2.637725723817166,10.77314025614578,-5.792563801096788,8.764082651065156,17.075509900998178,-3.103634904854257,11.065512962552397,14.51924057079448,-0.7774828943613308,4.622122994944412,9.079872012753043
1,13.035158223949278,6.027165093505868,-19.87171210822531,34.864679226303096,-1.224539992702197,8.240547683033842,-1.9808370491758103,5.899149937193105,-20.13761087042735,18.49623324418162,2.037475333567892,-1.9100153588592939,-9.013873057517749,8.957139209002296,17.40368262225305,-6.435256124811855,-18.445894550374575,9.97256370994462,13.366690762279486,-8.620571785604447,23.446702556825272
2,13.035158223949278,6.027165093505868,-19.87171210822531,34.864679226303096,-1.224539992702197,8.240547683033842,-1.9808370491758103,5.899149937193105,-20.13761087042735,18.49623324418162,2.037475333567892,-1.9100153588592939,-9.013873057517749,8.957139209002296,17.40368262225305,-6.435256124811855,-18.445894550374575,9.97256370994462,13.366690762279486,-8.620571785604447,23.446702556825272
3,13.035158223949278,6.027165093505868,-19.87171210822531,34.864679226303096,-1.224539992702197,8.240547683033842,-1.9808370491758103,5.899149937193105,-20.13761087042735,81.1746727931138,2.037475333567892,-1.9100153588592939,-9.013873057517749,8.957139209002296,-39.01498021236401,15.300116526800856,-18.445894550374575,37.20791063146637,13.366690762279486,-8.620571785604447,23.446702556825272
4,-14.394041587690907,17.10300871942604,-7.088653583744353,-29.55681454743336,6.560129321421977,2.099569726503619,-7.184982211715598,23.032978878702504,-12.72913520308512,47.88786871319434,2.67393143953843,-1.045749972785183,-16.31467895405462,-31.781236493736078,65.34326776450554,-19.0795411123178,-31.54637230074292,5.507449900342805,-8.87196738241645,32.614115004778604,27.842576632745057
5,-39.68684818729614,-33.64233343748306,4.637377757612153,9.588534171710583,16.66358533686664,12.559797745441468,-3.128809492873306,17.414313368467027,4.0165407318810695,17.69460881158482,-1.4941198589343383,-9.164761798463964,-14.012513998116837,-22.03941149866253,2.0339716758602364,24.13175204584241,-10.901812234723756,32.20338094684875,43.77196528673002,-3.256957790298383,4.772741334191656
6,-39.68684818729614,-33.64233343748306,4.637377757612153,9.588534171710583,16.66358533686664,12.559797745441468,-27.817691957825293,17.414313368467027,4.0165407318810695,17.69460881158482,-1.4941198589343383,-9.164761798463964,-14.012513998116837,-22.03941149866253,2.0339716758602364,24.13175204584241,-10.901812234723756,52.33290418379314,26.752529370709613,-3.256957790298383,4.772741334191656
7,-85.15340472097958,-111.3757989370177,207.14903864533534,80.56057921089709,58.602608594412985,11.420034472324476,59.74438089102288,54.29863802340706,-7.27809409220621,-100.73429259434727,-3.7487385416135908,-4.087612635825554,27.286378027205686,109.37783102851304,-58.79676575225591,-77.41236976535045,4.4882699889849675,73.53386785673408,16.448117159594148,-39.1109125999008,-39.34448519734953
8,13.035158223949278,6.027165093505868,-19.87171210822531,34.864679226303096,-26.309675498061786,4.857989932669504,-23.178701266481042,5.899149937193105,-20.13761087042735,-235.28012300071507,2.037475333567892,55.528357003248686,-9.013873057517749,64.88525007078385,-39.01498021236401,21.009698202540783,-154.33383484241335,37.20791063146637,13.366690762279486,-8.620571785604447,23.446702556825272
9,-45.58715767782927,-65.46159916786448,38.980363437289554,19.52733357950227,73.20853962769414,9.608178517730746,85.26715991264166,-4.50497051005193,-38.809157623477795,336.95973798830073,-4.60887827419991,-21.50931117682594,-193.40446621080832,-22.93507700512479,-116.42716519486251,-108.08712894142818,-176.36722846670412,64.61040569951325,52.98008357955567,50.43954733311894,-27.35621003445694
10,-27.63441119805678,-255.0267942091745,120.29713891598749,104.21100377475285,92.53963632947229,12.064540167359173,149.45097213416418,-57.351001934246995,50.62585790310918,327.06967243519915,-3.6670424867329032,-122.78486258365453,-140.2256892070733,-77.57354080223325,-116.85092341709299,1.4097032254984398,-256.5740119521676,79.7748243045685,147.37652121019755,31.00180766834911,-95.67950882733308
11,-27.63441119805678,-255.0267942091745,120.29713891598749,104.21100377475285,92.53963632947229,12.064540167359173,149.45097213416418,-57.351001934246995,50.62585790310918,327.06967243519915,-3.6670424867329032,-122.78486258365453,-140.2256892070733,-77.57354080223325,-116.85092341709299,1.4097032254984398,-256.5740119521676,79.7748243045685,147.37652121019755,31.00180766834911,-95.67950882733308
12,-159.5682153150085,-105.22434874256935,-30.1577517854319,58.594494830993966,102.33062372232396,4.9032099834393925,136.93444377175408,-26.604596039238572,75.9497372122782,282.39554409510896,-1.5557305024011134,-219.6618893260768,-205.099027852161,-157.69059575862408,-31.280571451975078,-17.47215723313748,-136.0196600989629,48.003065751994086,80.99013586008923,192.73631375687356,84.86428211626809
13,214.34171038581522,-57.383435085214494,-389.00977439419586,172.55690329469004,24.45867312162754,9.616310807543691,9.898068833616634,202.76426636539009,-264.2734756638429,75.9044940738402,-2.688557719518359,578.9486041890273,-106.60770121282144,75.2827884685105,-209.172931726537,194.97433175918934,-320.25474169331125,55.012516457307015,120.70732765129978,-359.8949697350406,-0.755194415418984
14,-45.58715767782927,-26.549559260836382,38.980363437289554,19.52733357950227,73.20853962769414,3.9724633365907422,85.26715991264166,-4.50497051005193,-38.809157623477795,336.95973798830073,1.456962722329243,-21.50931117682594,-193.40446621080832,447.48810111539353,-116.42716519486251,-108.08712894142818,-1011.1217806062325,64.61040569951325,52.98008357955567,50.43954733311894,-27.35621003445694
15,-45.58715767782927,-26.549559260836382,38.980363437289554,19.52733357950227,73.20853962769414,3.9724633365907422,85.26715991264166,317.9316027338864,-38.809157623477795,336.95973798830073,1.456962722329243,-21.50931117682594,-193.40446621080832,447.48810111539353,-116.42716519486251,-108.08712894142818,-1011.1217806062325,64.61040569951325,52.98008357955567,50.43954733311894,-27.35621003445694
16,-73.52609153885855,-101.39064498979324,-268.0068818700507,181.3243181878615,149.94349479471305,10.27845901669913,64.00577585448377,227.02826200045678,59.181273312034264,508.341371690154,-11.627791616614601,106.07400227848242,-146.5756829634341,160.04024313745583,-694.3925343271305,920.8627962813816,-1064.6338188618843,286.1164516434369,323.06109048078474,296.45561378325135,280.5920142947276
17,-310.5573019875265,-194.19932213234398,553.1580138716258,163.72123688907797,85.54593357012335,17.323129351747127,-206.81873671676772,168.6626505199814,222.38968378360315,136.16209979002062,-2.6517021005930292,-604.2712431049389,-215.93280278888403,-11.972779569136037,602.1582619933858,-2.5948792145157995,-558.721336270215,119.38053892062914,483.6890450904995,353.5544561327807,1322.4036324659462
18,-310.5573019875265,-194.19932213234398,553.1580138716258,163.72123688907797,85.54593357012335,17.323129351747127,-206.81873671676772,168.6626505199814,222.38968378360315,136.16209979002062,-2.6517021005930292,-604.2712431049389,-215.93280278888403,-11.972779569136037,602.1582619933858,-2.5948792145157995,-558.721336270215,119.38053892062914,483.6890450904995,353.5544561327807,1322.4036324659462
19,-128.5633671747544,-156.48119488883708,-724.7259865898229,-42.07256139567731,64.69495068576842,20.85267629279526,87.25029842679892,523.2998166035809,-0.49928794838230317,259.11794079852746,-1.4340156426076573,61.40597459109563,-206.06324389938152,-649.5671245993112,-100.40006557537421,-350.90290058481855,-814.7642221633121,190.6221880382474,160.97968496902516,308.73188379899807,-303.24694281174925
20,19.69346348795534,-258.4268712296439,-1628.5272401283275,353.96690267836834,285.6617325521173,6.056460363099189,-291.9629920131154,219.20178368444766,358.9352283644055,1044.1111479607382,-20.769801136945294,82.89190575613677,-1026.9869452080036,496.0986438954926,799.265019670707,-283.9445941797164,-1786.654981207078,348.6311786902959,210.7150624279616,721.6747992351774,-1174.4346571967847
21,19.69346348795534,-258.4268712296439,-1628.5272401283275,353.96690267836834,285.6617325521173,6.056460363099189,-291.9629920131154,219.20178368444766,358.9352283644055,1044.1111479607382,-20.769801136945294,82.89190575613677,-1026.9869452080036,496.0986438954926,799.265019670707,-283.9445941797164,-1786.654981207078,348.6311786902959,210.7150624279616,721.6747992351774,-1174.4346571967847
22,342.3235102275548,-501.7522153923424,-1223.5866026043868,371.52529069633306,363.49424524852634,24.569028272358523,-509.7338753470433,133.39545795469184,-319.3246007715402,3350.547276374096,-3.6437776701560223,-110.00192873318139,-2307.9148231131885,-3629.87668581077,600.1546159173062,346.51962444960816,-2168.3255965130493,174.93161359465762,521.397346622093,436.8036002119773,-91.07514949809399
23,342.3235102275548,-501.7522153923424,-1223.5866026043868,371.52529069633306,363.49424524852634,24.569028272358523,-509.7338753470433,133.39545795469184,-319.3246007715402,3350.547276374096,-3.6437776701560223,-110.00192873318139,-2307.9148231131885,-3629.87668581077,600.1546159173062,346.51962444960816,-2168.3255965130493,174.93161359465762,521.397346622093,436.8036002119773,-91.07514949809399
24,342.3235102275548,-501.7522153923424,-1223.5866026043868,371.52529069633306,363.49424524852634,24.569028272358523,-509.7338753470433,133.39545795469184,-319.3246007715402,3350.547276374096,-3.6437776701560223,-110.00192873318139,-2307.9148231131885,-3629.87668581077,600.1546159173062,346.51962444960816,-2168.3255965130493,174.93161359465762,521.397346622093,436.8036002119773,-91.07514949809399
25,63.58131533069394,-327.6951668653137,-967.2263466347424,1146.7840475562723,614.4516237706163,66.99850277017957,-1208.0860257926915,134.3186777991066,-543.2686021698254,2469.2554866658993,-12.010940200332058,-309.69370741263026,-2426.349941347867,923.9057093389663,1083.218423632914,124.59932450229394,-3433.668519247671,302.63439584888465,668.5468256787854,1587.1869491171515,-1398.470830858695
26,63.58131533069394,-327.6951668653137,-967.2263466347424,1146.7840475562723,614.4516237706163,66.99850277017957,-1208.0860257926915,134.3186777991066,-543.2686021698254,2469.2554866658993,-12.010940200332058,-309.69370741263026,-2426.349941347867,923.9057093389663,1083.218423632914,124.59932450229394,-3433.668519247671,302.63439584888465,668.5468256787854,1587.1869491171515,-1398.470830858695
