,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.060462318164074,17.10881473436035,-5.690565246739073,19.484545177391624,11.361150863608888,5.8884293010705235,2.5224621375048315,16.663869363700215,13.847781081482793,-14.122307892750086,13.261906185122228,16.50496755008107,5.95063618862968,4.0710572094085435,-16.46828381668414,-0.7087550091645021,-14.90279317060116,-18.471827531209183,-10.491376739457579,6.866925732437437,-8.814913215709673
1,-40.75932453084232,-21.500937128263867,-8.579891323594111,27.668477445107406,9.804376123264447,4.6685393445606955,-3.0595314435597576,-13.157111476184326,8.461538728201479,11.313817494848752,0.6086315487448308,32.17239307392991,27.89366887003205,18.398776604061187,-31.09772189690949,15.902154635632826,15.37288245964712,-5.1103530583680445,-28.876523696108986,-1.3984686726943654,-11.562913749219758
2,-13.614996643956705,11.544162364179332,4.963469066069365,17.4060546119217,20.29907979514941,7.82024355269316,12.980373437441228,-25.135852130500997,12.661576893812708,7.741585312953177,1.5227709152714004,-14.580420392917892,45.392442379442876,3.3497691411475543,-66.59197932706216,-17.41798517469182,19.40022597791704,-7.544076859019196,6.3133935627380104,-1.3547128992122897,12.678636715266604
3,-13.614996643956705,11.544162364179332,4.963469066069365,17.4060546119217,20.29907979514941,7.82024355269316,12.980373437441228,-25.135852130500997,12.661576893812708,7.741585312953177,1.5227709152714004,-14.580420392917892,45.392442379442876,3.3497691411475543,-66.59197932706216,-17.41798517469182,19.40022597791704,-7.544076859019196,6.3133935627380104,-1.3547128992122897,12.678636715266604
4,-62.489656858044405,-85.35048407982512,58.86213794928039,50.62341677230161,13.449283174864266,-7.0022252782769385,6.2087960246262135,168.76254856170465,94.11880606769475,76.2408526114422,15.143851449978609,-98.81969305261768,6.726900817280045,-19.64081583196087,-66.22447874761617,2.5255355715389793,-107.59913872756819,-89.89675794825597,-183.29830621306627,-92.69356894358347,47.11454597114867
5,-19.448150323646907,62.52046036473099,4.909043365448117,51.72996951349145,56.373615311693946,3.6787503485837614,-2.531003258237414,-29.37164257559879,17.855640731014688,20.928747341670025,1.4157230474356322,-73.08845880688497,-52.41971511363101,19.43147529658122,13.647793012351197,46.452029756837014,-13.72100243982731,-27.981142378369945,-1.3322895794506007,-32.882850140246326,16.768899527552783
6,-131.67775883404386,43.9982073089971,133.76522238226462,107.98527563754749,79.90220351912849,-8.572424842782002,28.980736640237183,226.41020056672863,77.70072097233142,-21.575165906299127,16.772852540898565,-158.10644852472922,5.6104208949825995,-22.578509504718554,-75.85043222452936,111.11760634843189,-107.9750975146649,-126.63457947627863,-145.03321230639563,-14.698394083323738,16.13877333580023
7,-19.448150323646907,35.87011323084542,42.4217644873167,51.72996951349145,56.373615311693946,3.6787503485837614,-2.531003258237414,-29.37164257559879,17.855640731014688,20.928747341670025,1.4157230474356322,91.58682026282563,35.74278706846761,-100.88573897286943,-50.30893263868452,16.00299375386986,-13.72100243982731,-27.981142378369945,-1.3322895794506007,-32.882850140246326,16.768899527552783
8,-19.448150323646907,35.87011323084542,42.4217644873167,51.72996951349145,56.373615311693946,3.6787503485837614,-2.531003258237414,-29.37164257559879,17.855640731014688,20.928747341670025,1.4157230474356322,91.58682026282563,35.74278706846761,-100.88573897286943,-50.30893263868452,16.00299375386986,-13.72100243982731,-27.981142378369945,-1.3322895794506007,-32.882850140246326,16.768899527552783
9,-139.2871967047651,-77.69952940923662,-103.93692891365254,44.938419026317675,84.05960314455052,-4.664281203471063,28.17365288106823,116.97191948334722,171.45298829927287,20.634009775257265,8.81482590805728,-38.68526472585857,116.3613917084558,-16.017424320509516,-39.017232741411775,-176.68190338812104,20.06387489077673,-98.41205057774525,-11.755851667112111,-78.53174045415636,-94.86741462633472
