,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.286042659650597,6.531878642175386,11.276022133752917,13.046369109517087,-1.6388235282987331,-1.9763948153596615,5.381809294808299,14.178920975999404,-0.16830895878267782,16.479705485043482,4.682437459547298,-15.897550156260397,-16.839863313945504,8.54644325686603,-12.186319351751465,13.011566625232994,2.72676031232492,19.633504801886232,-9.428269575628136,9.647388397819437,19.51840180675741
1,-14.445409224104344,21.945660429352987,-11.410916989738718,15.948371646329022,-13.378860540937069,-23.7891329401104,19.286438561897285,-2.8898014998136046,-24.11159278691852,33.49044003914856,38.60893363381712,-7.020751376103334,-8.483741279541157,17.917519472547177,-9.03500572467579,17.725140466956667,26.854068514251125,20.096664650633656,19.94797850070122,26.768645166826317,16.350465595927115
2,-14.445409224104344,21.945660429352987,15.19044308941611,15.948371646329022,-13.378860540937069,-23.7891329401104,19.286438561897285,-2.8898014998136046,-24.11159278691852,33.49044003914856,38.60893363381712,-7.020751376103334,-8.483741279541157,17.917519472547177,-43.507238818101285,17.725140466956667,26.854068514251125,20.096664650633656,19.94797850070122,26.768645166826317,16.350465595927115
3,1.637373363898926,-40.25937790836587,-4.477784666887306,-8.43192953861039,17.782312316130785,-1.1342798413604576,40.463132368437705,66.08497310463275,-13.221577928839746,6.4559331280803836,1.6296697636497228,9.88191911354054,-20.200928583776758,-18.55310130679991,6.964448135674331,52.86852207811417,23.301042749081333,1.4995823714879428,19.838983644657883,4.063067035685531,-2.1250583365669193
4,1.637373363898926,-40.25937790836587,-4.477784666887306,-8.43192953861039,17.782312316130785,-1.1342798413604576,40.463132368437705,66.08497310463275,-13.221577928839746,6.4559331280803836,1.6296697636497228,9.88191911354054,-20.200928583776758,-18.55310130679991,6.964448135674331,52.86852207811417,23.301042749081333,1.4995823714879428,19.838983644657883,4.063067035685531,-2.1250583365669193
5,1.637373363898926,-40.25937790836587,-4.477784666887306,-8.43192953861039,17.782312316130785,-1.1342798413604576,40.463132368437705,66.08497310463275,-13.221577928839746,6.4559331280803836,1.6296697636497228,9.88191911354054,-20.200928583776758,-18.55310130679991,6.964448135674331,52.86852207811417,23.301042749081333,1.4995823714879428,19.838983644657883,4.063067035685531,-2.1250583365669193
6,-88.57884762749745,-81.75407870532436,-68.75738098776847,-30.132352086678814,4.428474389959746,-2.266117423915034,36.52107142439998,65.89314595756379,4.738643340947135,-108.73601455395438,4.570660022125043,-107.28109783122892,-14.561028795424093,72.3149437816423,53.77615027636766,96.12451693573455,53.54879229260162,19.231074436849095,48.67625940938554,53.45184932931223,12.94927511750705
7,-88.57884762749745,-81.75407870532436,-68.75738098776847,-30.132352086678814,4.428474389959746,-2.266117423915034,36.52107142439998,65.89314595756379,4.738643340947135,-108.73601455395438,4.570660022125043,-107.28109783122892,-14.561028795424093,72.3149437816423,53.77615027636766,96.12451693573455,53.54879229260162,19.231074436849095,48.67625940938554,53.45184932931223,12.94927511750705
8,-88.57884762749745,-81.75407870532436,-68.75738098776847,-30.132352086678814,4.428474389959746,-2.266117423915034,36.52107142439998,65.89314595756379,4.738643340947135,-108.73601455395438,4.570660022125043,-107.28109783122892,-14.561028795424093,72.3149437816423,53.77615027636766,96.12451693573455,53.54879229260162,19.231074436849095,48.67625940938554,53.45184932931223,12.94927511750705
9,1.1537736186115666,-141.262999125387,9.218016202278427,-5.710267252681325,-17.664316264093436,0.023227895530016696,13.536961155359279,88.51799541445622,-91.93083649438147,-41.373316940721345,7.082822110321452,17.344705709010114,-93.98443725094509,8.27408371320367,9.125867750890528,60.273003568940894,-0.4141589226089195,54.95610492909718,6.436638859789788,-21.879233392275488,57.6360726300622
10,1.1537736186115666,-141.262999125387,9.218016202278427,-5.710267252681325,-17.664316264093436,0.023227895530016696,13.536961155359279,88.51799541445622,-91.93083649438147,-41.373316940721345,7.082822110321452,17.344705709010114,-93.98443725094509,8.27408371320367,9.125867750890528,60.273003568940894,-0.4141589226089195,54.95610492909718,6.436638859789788,-21.879233392275488,57.6360726300622
11,1.1537736186115666,-141.262999125387,9.218016202278427,-5.710267252681325,-17.664316264093436,0.023227895530016696,13.536961155359279,88.51799541445622,-91.93083649438147,-212.71060327081202,7.082822110321452,17.344705709010114,-70.03957949177055,8.27408371320367,9.125867750890528,60.273003568940894,-0.4141589226089195,54.95610492909718,6.436638859789788,-21.879233392275488,57.6360726300622
12,1.1537736186115666,-141.262999125387,9.218016202278427,-5.710267252681325,-17.664316264093436,0.023227895530016696,13.536961155359279,88.51799541445622,-91.93083649438147,-212.71060327081202,7.082822110321452,17.344705709010114,-70.03957949177055,8.27408371320367,9.125867750890528,60.273003568940894,-0.4141589226089195,54.95610492909718,6.436638859789788,-21.879233392275488,57.6360726300622
13,-180.9086634680272,-240.7876160062409,81.53670873571409,11.67299044408206,77.66874300561004,15.280379055165318,-24.47239690745774,148.6278096366412,-193.23929441330878,-1.032798942920408,6.467616768847179,13.128440947916843,-47.1587354853292,-51.81542023262148,-18.59317803261318,116.4152674846071,-19.14745086363098,166.66055942527234,151.49280374418706,-41.34240954397821,-62.06272346087212
14,-180.9086634680272,-240.7876160062409,81.53670873571409,11.67299044408206,77.66874300561004,15.280379055165318,-24.47239690745774,148.6278096366412,-193.23929441330878,-1.032798942920408,6.467616768847179,13.128440947916843,-47.1587354853292,-51.81542023262148,-18.59317803261318,116.4152674846071,-19.14745086363098,166.66055942527234,151.49280374418706,-41.34240954397821,-62.06272346087212
15,-317.1118952987965,-110.96273265152867,129.03855659897602,-148.26880460878314,246.35621349220222,-11.133828656710424,224.74469704043292,329.29415617924127,-226.93053419868926,-272.8227540203817,16.402599016485652,235.60400918924438,-320.3062550853546,-80.52253058230234,260.98971414972175,-589.5851732974199,378.8069236778433,92.05649451854396,-80.33719182794255,-13.864626259308249,-166.65670798932783
16,-317.1118952987965,-110.96273265152867,129.03855659897602,-148.26880460878314,246.35621349220222,-11.133828656710424,224.74469704043292,329.29415617924127,-226.93053419868926,-272.8227540203817,16.402599016485652,235.60400918924438,-320.3062550853546,-80.52253058230234,260.98971414972175,-589.5851732974199,378.8069236778433,92.05649451854396,-80.33719182794255,-13.864626259308249,-166.65670798932783
17,-203.14559480877523,-295.555468344086,208.81085464462802,-17.715937654217388,146.91337137678113,16.26874070242495,60.41798298735518,40.79915632168698,-357.90920936737496,-638.9259881253357,10.42592202944796,-448.24413197896223,133.84090060203624,-11.004832218720495,-305.09420019427165,284.3957721052837,233.43020242448534,137.58684074742965,35.41768190308085,-112.35043372321093,-162.435704691269
18,-203.14559480877523,-295.555468344086,208.81085464462802,-17.715937654217388,146.91337137678113,16.26874070242495,60.41798298735518,40.79915632168698,-357.90920936737496,-638.9259881253357,10.42592202944796,-448.24413197896223,133.84090060203624,-11.004832218720495,-305.09420019427165,284.3957721052837,233.43020242448534,137.58684074742965,35.41768190308085,-112.35043372321093,-162.435704691269
19,-186.87602513361773,468.4567611875292,68.80391472386269,-156.53773639164382,269.198448233127,4.925584989027938,255.13776981459006,136.23141751435372,-583.2762301552077,-961.6316309010529,10.00241141454081,-74.57325386086507,-36.96399870033248,-114.39836033296167,149.2268823191509,400.43612322940714,282.53056044146365,19.34885731628504,181.54303444909306,106.98866316363754,-893.0248754126346
20,-186.87602513361773,468.4567611875292,68.80391472386269,-156.53773639164382,269.198448233127,4.925584989027938,255.13776981459006,136.23141751435372,-583.2762301552077,-961.6316309010529,10.00241141454081,-74.57325386086507,-36.96399870033248,-114.39836033296167,149.2268823191509,400.43612322940714,282.53056044146365,19.34885731628504,181.54303444909306,106.98866316363754,-893.0248754126346
21,-186.87602513361773,468.4567611875292,68.80391472386269,-156.53773639164382,269.198448233127,4.925584989027938,255.13776981459006,136.23141751435372,-583.2762301552077,-961.6316309010529,10.00241141454081,-74.57325386086507,-36.96399870033248,-114.39836033296167,149.2268823191509,400.43612322940714,282.53056044146365,19.34885731628504,181.54303444909306,106.98866316363754,-893.0248754126346
22,-186.87602513361773,468.4567611875292,68.80391472386269,-156.53773639164382,269.198448233127,4.925584989027938,255.13776981459006,136.23141751435372,-583.2762301552077,-961.6316309010529,10.00241141454081,-74.57325386086507,-36.96399870033248,-114.39836033296167,149.2268823191509,400.43612322940714,282.53056044146365,19.34885731628504,181.54303444909306,106.98866316363754,-893.0248754126346
