,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.11402017092386,-6.485623113425355,5.19933906068438,17.682491904039587,19.773104199031387,13.839868486646708,17.847831545987006,5.353255438669123,19.422272491540042,-13.95448391655233,1.897829018771997,-0.3193125845961404,3.634944208669509,18.060128922414833,9.40969911107754,-11.126607416248602,-7.760215168993106,-1.0860428840355638,1.9685793809445258,3.953314730655549,12.982931340161514
1,-3.9375519295794064,-5.590649264099312,15.779374411297141,28.538483483772364,23.37017044873231,2.86109898750502,15.871318773470229,-12.338598255944577,-2.1628640048738315,10.614948982716617,1.5049302737358392,8.95942200587338,-28.664543010953718,-13.644274400967337,-15.857552340759158,-8.542312505761164,13.042899675978049,-12.975797107491342,-24.76754361784119,-17.478620387500964,22.308144554893104
2,-3.9375519295794064,-5.590649264099312,15.779374411297141,28.538483483772364,23.37017044873231,2.86109898750502,15.871318773470229,-12.338598255944577,-2.1628640048738315,10.614948982716617,1.5049302737358392,8.95942200587338,-28.664543010953718,-13.644274400967337,-15.857552340759158,-8.542312505761164,13.042899675978049,-12.975797107491342,-24.76754361784119,-17.478620387500964,22.308144554893104
3,-3.9375519295794064,-5.590649264099312,15.779374411297141,28.538483483772364,23.37017044873231,2.86109898750502,15.871318773470229,-12.338598255944577,-2.1628640048738315,10.614948982716617,1.5049302737358392,8.95942200587338,-28.664543010953718,-13.644274400967337,-15.857552340759158,-8.542312505761164,13.042899675978049,-12.975797107491342,-24.76754361784119,-17.478620387500964,22.308144554893104
4,-3.9375519295794064,-5.590649264099312,15.779374411297141,28.538483483772364,23.37017044873231,2.86109898750502,15.871318773470229,-12.338598255944577,-2.1628640048738315,10.614948982716617,1.5049302737358392,8.95942200587338,-28.664543010953718,-13.644274400967337,-15.857552340759158,-8.542312505761164,13.042899675978049,-12.975797107491342,-24.76754361784119,-17.478620387500964,22.308144554893104
5,-18.41495789304451,16.529496039875543,-10.050164069949425,16.655227563835844,69.97222405715894,11.81285112525922,23.799133985751855,-25.438352426154992,47.13383204970928,-44.81583490199499,3.713565217163218,30.176646594693977,-27.544674311882545,5.3499905829950745,-22.167444121329368,31.185924216538908,39.81061902679975,-11.973771516247538,-10.310376698757974,-15.98496329802293,26.360392508169816
6,-35.12599867157798,-76.29523217262971,-38.99267055030795,61.534768527430316,59.62709003334894,21.733066383068405,-46.51756564278576,-61.631478388700955,42.48406692461734,-25.58459132142886,-0.5596274402010355,35.24133563814552,-6.861446617960553,4.381347206015212,8.936104043672126,32.70258850460991,105.09590145122424,-17.92259429733781,-69.16590544440919,-114.52818658003937,103.16454857156675
7,65.51560977364355,139.52942099542634,15.779374411297141,28.538483483772364,23.37017044873231,2.86109898750502,15.871318773470229,-12.338598255944577,-2.1628640048738315,10.614948982716617,1.5049302737358392,8.95942200587338,-28.664543010953718,-13.644274400967337,-15.857552340759158,-8.542312505761164,13.042899675978049,-12.975797107491342,-24.76754361784119,-17.478620387500964,22.308144554893104
8,-55.58916732232714,139.52942099542634,15.779374411297141,28.538483483772364,87.56552477097273,2.86109898750502,15.871318773470229,-12.338598255944577,-2.1628640048738315,10.614948982716617,1.5049302737358392,8.95942200587338,-28.664543010953718,-13.644274400967337,-15.857552340759158,-8.542312505761164,13.042899675978049,-12.975797107491342,-118.614213543581,-17.478620387500964,22.308144554893104
9,-55.58916732232714,139.52942099542634,15.779374411297141,28.538483483772364,87.56552477097273,2.86109898750502,15.871318773470229,-12.338598255944577,-2.1628640048738315,10.614948982716617,1.5049302737358392,8.95942200587338,-28.664543010953718,-13.644274400967337,-15.857552340759158,-8.542312505761164,13.042899675978049,-12.975797107491342,-118.614213543581,-17.478620387500964,22.308144554893104
10,7.875261964333968,-13.14967133922207,-177.12350866657695,99.91852960694645,49.052386960354696,6.258953429055646,89.64973049651232,45.05104418007498,99.79516310019633,-146.76280583564187,2.325073505249043,47.11188527586111,-55.45111899162862,-2.682952357840122,-1.5952589136783537,-20.610696571871326,200.72605394676535,-33.69753786316262,-62.28921133281363,-60.44218212001812,-0.6653064036961793
11,7.875261964333968,-13.14967133922207,-177.12350866657695,99.91852960694645,49.052386960354696,6.258953429055646,89.64973049651232,45.05104418007498,99.79516310019633,-146.76280583564187,2.325073505249043,47.11188527586111,-55.45111899162862,-2.682952357840122,-1.5952589136783537,-20.610696571871326,200.72605394676535,-33.69753786316262,-62.28921133281363,-60.44218212001812,-0.6653064036961793
12,-153.39546279232704,387.54106332905525,49.77917237379841,83.27578206763998,117.35729561661321,24.660847063835877,-13.692326406301657,197.07369379686315,129.74373191190722,-131.49101263054294,8.48092879249451,-130.42441265228877,-21.311784160725473,-23.116958487324926,226.99639120047317,103.12941386010617,49.122911355376004,-47.81213162849793,-115.35019030398622,133.25707863818118,-50.878574692735846
13,27.729398057129075,387.54106332905525,114.3682828693577,307.16653490860836,117.35729561661321,24.660847063835877,-13.692326406301657,197.07369379686315,129.74373191190722,-131.49101263054294,8.48092879249451,-130.42441265228877,-21.311784160725473,-23.116958487324926,226.99639120047317,103.12941386010617,49.122911355376004,-47.81213162849793,-115.35019030398622,-20.73185713133755,-50.878574692735846
14,132.46374234617912,172.53450088608486,-136.93873672220167,36.96139584193641,-6.077744690206735,22.291211033145,197.008407841039,168.368604112023,355.8019612269055,-492.6085424528924,-2.7148269256245436,195.56262458188263,-212.87225815006133,24.494000798050493,47.216445464276276,602.8821673785867,-34.83775574457943,33.91870680290957,-99.44604271272968,-185.47962986745816,159.84106641202698
15,132.46374234617912,172.53450088608486,-136.93873672220167,36.96139584193641,-6.077744690206735,22.291211033145,197.008407841039,168.368604112023,355.8019612269055,-492.6085424528924,-2.7148269256245436,195.56262458188263,-212.87225815006133,24.494000798050493,47.216445464276276,602.8821673785867,-34.83775574457943,33.91870680290957,-99.44604271272968,-185.47962986745816,159.84106641202698
16,132.46374234617912,172.53450088608486,-136.93873672220167,36.96139584193641,-6.077744690206735,22.291211033145,197.008407841039,168.368604112023,355.8019612269055,-492.6085424528924,-2.7148269256245436,195.56262458188263,-212.87225815006133,24.494000798050493,47.216445464276276,602.8821673785867,-34.83775574457943,33.91870680290957,-99.44604271272968,-185.47962986745816,159.84106641202698
17,132.46374234617912,172.53450088608486,-136.93873672220167,36.96139584193641,-6.077744690206735,22.291211033145,197.008407841039,168.368604112023,355.8019612269055,-492.6085424528924,-2.7148269256245436,195.56262458188263,-212.87225815006133,24.494000798050493,47.216445464276276,602.8821673785867,-34.83775574457943,33.91870680290957,-99.44604271272968,-185.47962986745816,159.84106641202698
