,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.9992856193185418,12.594941102266965,18.9791764216467,-17.58839540001944,10.495612843713484,14.17043455464784,18.089655240174338,-13.433653903160984,17.029530880844447,-19.475076000778074,3.275811945455981,-9.325478366844614,-11.467763848668202,-19.99054917479848,3.5104104053640484,-7.370824002090664,2.5153915927733372,-1.4606979541851217,-8.812480536759942,15.86196448622082,13.090912388167574
1,-11.565610398051263,-6.914266831821483,39.13010467080313,-18.34818200130912,9.169881824999074,6.534793964628808,37.862457533016375,-10.511110901666196,3.2733756075452902,-27.485855349255907,5.3453599344238825,-15.494712227710504,-4.827178227401085,-19.29564769316584,1.1581185340092013,-19.30704196740564,-11.431711688762977,-8.60386556381195,2.21775934956397,7.367528235632461,1.102857471220537
2,13.776153250988774,-41.904164217849264,-5.928403631657022,10.295176109626528,30.510155158842743,13.489957075659579,10.52753490126801,14.371140314523776,-16.10359745589362,-17.060131365606587,4.01274424485913,10.21883828878338,26.39169141237452,-5.2172093201281005,-15.559166402758708,6.557598068389208,-19.84002555062604,-4.063081804837882,23.527051007252332,17.584385645489814,-45.31725174893952
3,19.31195543673309,-8.225320243200247,-33.226264333180254,-1.3595617606078463,29.331860043588723,10.943006596814548,39.30768200747639,-18.448029820443253,-9.883030543858581,-70.45983151361047,8.215266968896696,43.13746248364271,14.991030717680268,-1.3517834283160521,60.926612581318324,18.99225726411489,-49.091418505159666,-12.340997932918835,6.840871782508117,36.805681841965054,-17.741474179312277
4,38.07189731138401,-8.225320243200247,-33.226264333180254,3.688020877849051,29.331860043588723,10.943006596814548,39.30768200747639,-18.448029820443253,-9.883030543858581,-70.45983151361047,8.215266968896696,43.13746248364271,14.991030717680268,-1.3517834283160521,88.75477743328933,18.99225726411489,-49.091418505159666,-12.340997932918835,6.840871782508117,36.805681841965054,-17.741474179312277
5,38.07189731138401,-8.225320243200247,-33.226264333180254,3.688020877849051,29.331860043588723,10.943006596814548,39.30768200747639,-18.448029820443253,-9.883030543858581,-70.45983151361047,8.215266968896696,43.13746248364271,14.991030717680268,-1.3517834283160521,88.75477743328933,18.99225726411489,-49.091418505159666,-12.340997932918835,6.840871782508117,36.805681841965054,-17.741474179312277
6,-36.56887976950023,-8.515896350011714,-46.570757396123575,7.505389551849634,50.74177235316948,-4.25220176391235,100.92659345974604,-35.92278073551381,56.40171820559699,-65.5661545545281,24.739148287764582,29.156044484804752,-11.887053106686079,0.3087912533240811,15.592781579575345,11.968581940616481,-86.1197204281412,-53.19650458865835,-3.865193614362912,59.234301090846735,19.30814943389013
7,-36.56887976950023,-8.515896350011714,-46.570757396123575,7.505389551849634,50.74177235316948,-4.25220176391235,100.92659345974604,-35.92278073551381,56.40171820559699,-65.5661545545281,24.739148287764582,29.156044484804752,-11.887053106686079,0.3087912533240811,15.592781579575345,11.968581940616481,-86.1197204281412,-53.19650458865835,-3.865193614362912,59.234301090846735,19.30814943389013
8,18.814431888009185,-9.865771038095161,-16.22064601798485,134.84525237812346,40.64578938291942,-2.740182682909685,30.151440404525424,-17.837893578395384,42.65803561671993,-71.83662553688444,13.629454977679313,68.92169409689188,17.821019305143075,24.02858154466911,51.59876429675286,32.13281928191043,-51.57711681167598,-32.39025301750596,84.6392055346102,-15.949327047649636,-1.6704652970920453
9,-36.56887976950023,78.67061432317443,-46.570757396123575,-20.227954065773528,50.74177235316948,-4.25220176391235,182.2128967880589,-35.92278073551381,56.40171820559699,-113.16235711656488,10.115223587146646,29.156044484804752,-11.887053106686079,0.3087912533240811,87.42864474400673,11.968581940616481,-86.1197204281412,-17.937189292862556,-3.865193614362912,59.234301090846735,-135.59278259377845
10,-64.27068369545681,-121.70480205018379,-68.43822107659045,107.05521826371344,61.64266819731002,-0.19508696077738086,181.21351329799256,32.091828268578745,10.180657027988751,-39.73114022220143,19.765563468152003,18.510862213133336,1.311203840943815,39.67144516894595,324.1016215283923,57.56816078260434,-217.12390268909513,-24.886014739232,35.74903016979918,160.81826444533732,229.89724481978652
11,-64.27068369545681,-121.70480205018379,-68.43822107659045,107.05521826371344,61.64266819731002,-0.19508696077738086,181.21351329799256,32.091828268578745,10.180657027988751,-39.73114022220143,19.765563468152003,18.510862213133336,1.311203840943815,39.67144516894595,324.1016215283923,57.56816078260434,-217.12390268909513,-24.886014739232,35.74903016979918,160.81826444533732,229.89724481978652
12,-326.592140528012,-41.29783601768786,34.65474791936972,54.48054156437648,269.12666432392314,-5.934405356112123,59.419258204765484,-65.63362322833368,105.73185604119382,-11.229074320221741,14.288103155917412,-296.7595607929007,-111.43976106050613,-15.202233711707919,299.2392274178654,-121.59441284116218,-239.39020107101015,-48.39725769394275,-240.97195841922291,237.64543694341563,-241.1707379388107
13,-326.592140528012,-41.29783601768786,34.65474791936972,54.48054156437648,269.12666432392314,-5.934405356112123,59.419258204765484,-65.63362322833368,105.73185604119382,-262.0492788868344,14.288103155917412,188.17350690347735,-111.43976106050613,-56.09361566692002,299.2392274178654,-121.59441284116218,-239.39020107101015,-48.39725769394275,-240.97195841922291,237.64543694341563,-241.1707379388107
14,-326.592140528012,-41.29783601768786,34.65474791936972,54.48054156437648,269.12666432392314,-5.934405356112123,59.419258204765484,-65.63362322833368,105.73185604119382,-262.0492788868344,14.288103155917412,188.17350690347735,-111.43976106050613,-56.09361566692002,299.2392274178654,-121.59441284116218,-239.39020107101015,-48.39725769394275,-240.97195841922291,237.64543694341563,-241.1707379388107
15,31.920139464982313,-86.23035302540058,-42.22153483631756,-145.29750362030907,97.6438253099761,-5.624824824353972,279.39571959609117,173.63203185053715,86.28417481981961,-190.22184903072468,18.47711560898654,-282.9563247675526,20.700373031635138,28.4980629224834,425.8297201449962,-438.671559575498,-79.24783593486565,-29.38387660210397,35.99635673210838,-110.43954700409272,-404.2469776563473
16,33.82339762219247,-37.98833689929005,-281.4645275874501,-86.45748005090903,220.12285178910804,-5.834506958725176,253.28369327181215,-19.947443008040835,59.09977766932137,556.2535215863403,24.140579727177105,-262.03092937072944,25.78928740985593,-437.23837148764346,344.1240868910428,-501.2109178712797,-285.9262738590289,-42.063134566053584,-335.9548236565947,239.45132718628446,61.3184781543315
17,-54.97491699063258,-34.34496757783725,-127.17871941082497,33.789878688570795,182.74902992605828,-9.880262141008378,309.416392703494,86.40892237630305,-81.64983192400918,746.2552001660574,47.56988363877428,110.45812829692605,123.08528807770824,-16.40374616673534,408.9486232548757,-868.5723461428373,-171.62348953617214,-102.55477461567028,-24.504936779725533,-50.93640920056665,-8.323508905952508
18,-54.97491699063258,-34.34496757783725,-127.17871941082497,33.789878688570795,182.74902992605828,-9.880262141008378,309.416392703494,86.40892237630305,-81.64983192400918,746.2552001660574,47.56988363877428,110.45812829692605,123.08528807770824,-16.40374616673534,408.9486232548757,-868.5723461428373,-171.62348953617214,-102.55477461567028,-24.504936779725533,-50.93640920056665,-8.323508905952508
19,-145.02458660621744,-903.495861217749,-959.646585898991,-475.33290199278326,238.88771375565346,-9.177453434537709,888.9459778359904,293.55307615766736,104.80765128758298,-452.38849504500917,9.53295096704501,824.9753757862172,445.0010673037393,-84.85818106447266,-36.86530299453153,735.1249566090413,308.82997694471254,12.248981517753009,557.8149137852611,-627.1884780383186,1440.7783594903183
20,-145.02458660621744,-903.495861217749,-959.646585898991,-475.33290199278326,238.88771375565346,-9.177453434537709,888.9459778359904,293.55307615766736,104.80765128758298,-452.38849504500917,9.53295096704501,824.9753757862172,445.0010673037393,-84.85818106447266,-36.86530299453153,735.1249566090413,308.82997694471254,12.248981517753009,557.8149137852611,-627.1884780383186,1440.7783594903183
21,-145.02458660621744,-903.495861217749,-959.646585898991,-475.33290199278326,238.88771375565346,-9.177453434537709,888.9459778359904,293.55307615766736,104.80765128758298,-452.38849504500917,9.53295096704501,824.9753757862172,445.0010673037393,-84.85818106447266,-36.86530299453153,735.1249566090413,308.82997694471254,12.248981517753009,557.8149137852611,-627.1884780383186,1440.7783594903183
22,-145.02458660621744,-903.495861217749,-959.646585898991,-475.33290199278326,238.88771375565346,-9.177453434537709,888.9459778359904,293.55307615766736,104.80765128758298,-452.38849504500917,9.53295096704501,824.9753757862172,445.0010673037393,-84.85818106447266,-36.86530299453153,735.1249566090413,308.82997694471254,12.248981517753009,557.8149137852611,-627.1884780383186,1440.7783594903183
23,-705.3858588132646,-1240.423633235595,-1533.6223779106483,-948.9787351217489,947.3728863558438,-7.2006386948445105,1411.123488789014,156.16963290145918,195.93795018742279,1329.145129925876,43.93659847556923,-85.85506235394473,-345.8108850436898,-606.387774471207,284.1853316546469,-1702.6734241982294,-1059.01911759214,-66.22149194935535,-61.770503733581336,-126.08167300566541,-1087.7444289455375
24,-715.1775747961508,-146.07748149254897,-1455.8453261317466,-1114.8873275175454,528.8227849065345,2.5906388588597755,2104.825081626096,564.5561335447586,7.626090872141759,83.85632756810276,49.9736191480354,1808.0389881490441,1478.6600284153942,-358.82618021932694,1009.3304391964466,251.80713484609782,-749.7611483423046,-77.04778144945342,-408.95437628319985,-56.352220758589,398.8894224190487
25,-1219.099026145698,-1806.7337360820247,-1455.8453261317466,-1114.8873275175454,528.8227849065345,2.5906388588597755,2104.825081626096,564.5561335447586,7.626090872141759,83.85632756810276,49.9736191480354,1808.0389881490441,1478.6600284153942,-358.82618021932694,1009.3304391964466,251.80713484609782,-749.7611483423046,-77.04778144945342,-408.95437628319985,-56.352220758589,398.8894224190487
26,-1219.099026145698,-1806.7337360820247,-1455.8453261317466,-1114.8873275175454,528.8227849065345,2.5906388588597755,2104.825081626096,564.5561335447586,7.626090872141759,83.85632756810276,49.9736191480354,2389.2683429060435,1478.6600284153942,-358.82618021932694,1009.3304391964466,251.80713484609782,-749.7611483423046,-77.04778144945342,-408.95437628319985,-571.731802525426,398.8894224190487
27,-1219.099026145698,-1806.7337360820247,-1455.8453261317466,-1114.8873275175454,528.8227849065345,2.5906388588597755,2104.825081626096,564.5561335447586,7.626090872141759,83.85632756810276,49.9736191480354,2389.2683429060435,1478.6600284153942,-358.82618021932694,1009.3304391964466,251.80713484609782,-749.7611483423046,-77.04778144945342,-408.95437628319985,-571.731802525426,398.8894224190487
28,-1147.9109402379713,-2075.0415747336347,-2414.1452564685233,-1441.7970898947965,1236.9640004724683,-34.87410072485474,2645.7835906249466,776.9735229911191,382.6035815830188,-300.9918870374963,56.01966155567163,2220.6215786348976,1156.8320933300695,106.21464283823244,517.3419666519272,-4264.790700972225,516.6551045530191,-59.96118250144697,282.62322614015545,-279.1557478636425,2931.1581706510538
29,-1147.9109402379713,-2075.0415747336347,-2414.1452564685233,-1441.7970898947965,1236.9640004724683,-34.87410072485474,2645.7835906249466,776.9735229911191,382.6035815830188,-300.9918870374963,56.01966155567163,2220.6215786348976,1156.8320933300695,106.21464283823244,517.3419666519272,-4264.790700972225,516.6551045530191,-59.96118250144697,282.62322614015545,-279.1557478636425,2931.1581706510538
30,-1147.9109402379713,-2075.0415747336347,-2414.1452564685233,-1441.7970898947965,1236.9640004724683,-34.87410072485474,2645.7835906249466,776.9735229911191,382.6035815830188,-300.9918870374963,56.01966155567163,2220.6215786348976,1156.8320933300695,106.21464283823244,517.3419666519272,-4264.790700972225,516.6551045530191,-59.96118250144697,282.62322614015545,-279.1557478636425,2931.1581706510538
31,-1147.9109402379713,-2075.0415747336347,-2414.1452564685233,-1441.7970898947965,1236.9640004724683,-34.87410072485474,2645.7835906249466,776.9735229911191,382.6035815830188,-300.9918870374963,56.01966155567163,2220.6215786348976,1156.8320933300695,106.21464283823244,517.3419666519272,-4264.790700972225,516.6551045530191,-59.96118250144697,282.62322614015545,-279.1557478636425,2931.1581706510538
32,-1147.9109402379713,-2075.0415747336347,-2414.1452564685233,-1441.7970898947965,1236.9640004724683,-34.87410072485474,2645.7835906249466,776.9735229911191,382.6035815830188,-300.9918870374963,56.01966155567163,2220.6215786348976,1156.8320933300695,106.21464283823244,517.3419666519272,-4264.790700972225,516.6551045530191,-59.96118250144697,282.62322614015545,-279.1557478636425,2931.1581706510538
33,-2288.472057315739,-1466.6078791677028,-1188.577185923877,-4100.166121635659,1546.5155408816422,-38.503173942634966,5363.590007174902,2539.4508526605086,282.275160617057,-2815.6627197319503,90.06212846306428,-1720.5651919882093,4489.651975534518,-2278.537915712066,-483.70019203100674,-4277.823307902927,-949.0907182795922,-85.15813264990052,525.453806041397,-2279.760444982099,3618.063150346561
34,-2697.533127380716,-891.1260447686941,-837.7769299795549,-1060.3246127713887,1366.7799176210892,-27.2342252596475,1679.829512139456,1112.67133981365,2398.79788779088,1130.9500771632613,51.85224951356103,8241.836130072597,355.5027674840053,-2406.715053148404,1127.9997774782305,-3818.836758156368,-992.007888995488,-64.85664303437929,-124.99778427239534,-1321.0240501187977,-5068.884412320603
35,-2697.533127380716,-891.1260447686941,-837.7769299795549,-1060.3246127713887,1366.7799176210892,-27.2342252596475,1679.829512139456,1112.67133981365,2398.79788779088,1130.9500771632613,51.85224951356103,8241.836130072597,355.5027674840053,-2406.715053148404,1127.9997774782305,-3818.836758156368,-992.007888995488,-64.85664303437929,-124.99778427239534,-1321.0240501187977,-5068.884412320603
36,-8108.686583876758,-3299.8242725763675,-5017.763908707923,-3152.9177842374884,3729.40169674564,-34.026950313181196,6804.639193281051,1589.841809227167,2375.440969967091,-2143.7494771138195,78.5636485591958,9337.359439079548,8811.908700931617,3340.7803556145673,-572.6547695554173,-8841.863599812392,-3640.06243208206,-148.56964365524908,781.2338589931535,-700.7497319975973,-3394.766433940323
37,-8108.686583876758,-3299.8242725763675,-5017.763908707923,-3152.9177842374884,3729.40169674564,-34.026950313181196,6804.639193281051,1589.841809227167,2375.440969967091,-2143.7494771138195,78.5636485591958,9337.359439079548,8811.908700931617,3340.7803556145673,-572.6547695554173,-8841.863599812392,-3640.06243208206,-148.56964365524908,781.2338589931535,-700.7497319975973,-3394.766433940323
38,-8108.686583876758,-3299.8242725763675,-5017.763908707923,-3152.9177842374884,3729.40169674564,-34.026950313181196,6804.639193281051,1589.841809227167,2375.440969967091,-2143.7494771138195,78.5636485591958,9337.359439079548,8811.908700931617,3340.7803556145673,-572.6547695554173,-8841.863599812392,-3640.06243208206,-148.56964365524908,781.2338589931535,-700.7497319975973,-3394.766433940323
39,-5545.347798568997,-3020.949500563091,-2908.7431061337415,-2456.2716625981407,2496.4245330228628,-6.694292091744895,4164.281034885448,2289.0193174921665,2055.5122169946735,-1332.2798776697,37.27875595933452,24695.879276950778,-1040.7436999289139,-2749.4995871192,748.212540341484,-5936.095634907071,-3309.567755194459,32.62123330315279,273.22813467535275,497.04096935531607,-4416.939486809191
40,-5545.347798568997,-3020.949500563091,-2908.7431061337415,-2456.2716625981407,2496.4245330228628,-6.694292091744895,4164.281034885448,2289.0193174921665,2055.5122169946735,-1332.2798776697,37.27875595933452,24695.879276950778,-1040.7436999289139,-2749.4995871192,748.212540341484,-5936.095634907071,-3309.567755194459,32.62123330315279,273.22813467535275,497.04096935531607,-4416.939486809191
41,-5545.347798568997,-3020.949500563091,-2908.7431061337415,-2456.2716625981407,2496.4245330228628,-6.694292091744895,4164.281034885448,2289.0193174921665,2055.5122169946735,-1332.2798776697,37.27875595933452,24695.879276950778,-1040.7436999289139,-2749.4995871192,748.212540341484,-5936.095634907071,-3309.567755194459,32.62123330315279,273.22813467535275,497.04096935531607,-4416.939486809191
42,-5545.347798568997,-3020.949500563091,-2908.7431061337415,-2456.2716625981407,2496.4245330228628,-6.694292091744895,4164.281034885448,2289.0193174921665,2055.5122169946735,-1332.2798776697,37.27875595933452,24695.879276950778,-1040.7436999289139,-2749.4995871192,748.212540341484,-5936.095634907071,-3309.567755194459,32.62123330315279,273.22813467535275,497.04096935531607,-4416.939486809191
43,-5545.347798568997,-3020.949500563091,-2908.7431061337415,-2456.2716625981407,2496.4245330228628,-6.694292091744895,4164.281034885448,2289.0193174921665,2055.5122169946735,-1332.2798776697,37.27875595933452,24695.879276950778,-1040.7436999289139,-2749.4995871192,748.212540341484,-5936.095634907071,-3309.567755194459,32.62123330315279,273.22813467535275,497.04096935531607,-4416.939486809191
