,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.9533914850574376,5.392863490662787,15.242847928089908,18.564873691142807,-3.304590677925347,-2.000271585155442,1.3472528228686826,10.962137582593066,5.424326604279631,-12.278410107467206,6.150919749630404,-1.5113351290770929,-4.163758825176487,-18.435116571948505,-10.036841060518062,7.438608317952454,19.841683609146877,-9.621171262328655,3.752857491931344,14.930136013399043,-1.682171510138815
1,-36.24875122301142,1.403298649745647,17.28020943915144,21.362211695813027,-6.113317763514787,3.134111307347771,36.12858241384297,24.542861962452328,-13.002216428594414,20.11638244545165,7.996483366129959,8.532647062503948,-33.76068702511497,-29.697522126487534,-2.320983037289288,14.00343061673449,-6.134402048448777,0.8919949850383819,-9.382046248766553,7.176789611739656,-3.7822306281206792
2,-36.24875122301142,1.403298649745647,17.28020943915144,21.362211695813027,-6.113317763514787,3.134111307347771,36.12858241384297,24.542861962452328,-13.002216428594414,20.11638244545165,7.996483366129959,8.532647062503948,-33.76068702511497,-29.697522126487534,-2.320983037289288,14.00343061673449,-6.134402048448777,0.8919949850383819,-9.382046248766553,7.176789611739656,-3.7822306281206792
3,2.632852162759839,-10.24846482172168,-9.428484487167996,3.5844967897761713,29.970990384579416,-1.9098967845473709,37.18451919002032,60.051741490946355,-14.417970186003656,24.7052005609329,13.75779173845104,-47.34197013420241,-23.635893975847004,-44.95359581828583,73.61273849716204,20.399348536451093,-33.92189840450998,11.510216798636016,-45.713293056852926,-39.694534735791784,31.15712637402821
4,2.705294039727484,-4.536069701623555,-18.021398087678605,14.883666497295614,-4.709590360659093,-0.4736917591406673,74.43429195930659,49.11133592980716,4.054172657763232,20.232626609705697,8.655584608464675,-18.44950665604861,0.8396906860196438,16.184809221761597,23.681074078402972,14.531249788842786,-9.55175168543518,-7.654569554117577,-16.2670788676429,65.11464934653725,3.2522064208783696
5,2.705294039727484,-4.536069701623555,-18.021398087678605,14.883666497295614,-4.709590360659093,-0.4736917591406673,74.43429195930659,49.11133592980716,4.054172657763232,20.232626609705697,8.655584608464675,-18.44950665604861,0.8396906860196438,16.184809221761597,23.681074078402972,14.531249788842786,-9.55175168543518,-7.654569554117577,-16.2670788676429,65.11464934653725,3.2522064208783696
6,-24.692941036365436,108.54341208697628,53.627069548044126,33.29077906940395,147.86291141430016,-2.2761906704692034,77.16632416201944,98.13798804195312,-91.40541323384704,54.860905237145765,12.644903378135385,66.22311214299312,-138.960544068478,-3.143848435350872,-94.5577822785689,-119.72796718263768,40.483336813626465,-46.297969705796916,14.424877415354173,52.86248363159853,-109.65452078189881
7,-24.692941036365436,108.54341208697628,53.627069548044126,33.29077906940395,147.86291141430016,-2.2761906704692034,77.16632416201944,98.13798804195312,-91.40541323384704,54.860905237145765,12.644903378135385,66.22311214299312,-138.960544068478,-3.143848435350872,-94.5577822785689,-119.72796718263768,40.483336813626465,-46.297969705796916,14.424877415354173,52.86248363159853,-109.65452078189881
8,-24.692941036365436,108.54341208697628,53.627069548044126,33.29077906940395,147.86291141430016,-2.2761906704692034,77.16632416201944,98.13798804195312,-91.40541323384704,54.860905237145765,12.644903378135385,66.22311214299312,-138.960544068478,-3.143848435350872,-94.5577822785689,-119.72796718263768,40.483336813626465,-46.297969705796916,14.424877415354173,52.86248363159853,-109.65452078189881
9,-78.87859793451835,-36.21700832572013,90.7511006634744,89.73346314666189,90.59385530883631,-3.9086233702346855,112.05620709464841,35.84440532966488,-44.17011577561485,-24.620116685761104,65.31071376768662,33.97576746950721,92.2258081650825,105.4291999233266,64.78009490230158,-82.6819096137828,23.223641285554475,-27.95167121200857,96.2634909641558,55.52315304499916,59.203169197797266
10,36.2555507593006,32.102056392860604,-95.49579849254643,14.478745379900992,-51.003398056136106,2.2047770768655637,68.0719682063893,271.2888446560961,-39.40734919581134,21.551623549216142,30.9227606682507,85.6555329872379,90.01821232647717,38.461948735663924,39.98439144317053,-5.441663670663912,142.34610101899983,9.701902637207343,-11.773183287981446,81.63047769417011,11.896238310302
11,-28.808911980661794,-82.48136647395387,-38.252774376012184,44.01313008388617,130.73104534587424,-8.073550875678606,131.43431554323377,367.7526909235747,-8.986951911332966,-13.975259847290543,20.212891910407517,-29.9826114210025,171.88260309294103,-9.615845465682948,2.925370217911492,19.612146812732178,322.97481581447454,2.610649753330399,-11.92964635229799,0.6527703408416814,193.3075694495381
