,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.00296677523448,-10.916543367305822,-9.538722096925802,10.74729024558875,4.674840634296629,8.0266521852624,6.236960956168993,12.79382391370794,-19.310126413895752,-3.1671261869840883,1.26160001731715,-10.512545303848416,-14.160783658926093,-17.02176853785008,-5.933904375088908,0.6224529497759654,19.70135406134232,13.199685865627714,-15.482520900051728,13.237813481011159,7.978081863935287
1,-5.00296677523448,-10.916543367305822,-9.538722096925802,10.74729024558875,4.674840634296629,8.0266521852624,6.236960956168993,12.79382391370794,-19.310126413895752,-3.1671261869840883,1.26160001731715,-10.512545303848416,-14.160783658926093,-17.02176853785008,-5.933904375088908,0.6224529497759654,19.70135406134232,13.199685865627714,-15.482520900051728,13.237813481011159,7.978081863935287
2,-5.00296677523448,-10.916543367305822,-9.538722096925802,10.74729024558875,4.674840634296629,8.0266521852624,6.236960956168993,12.79382391370794,-19.310126413895752,-3.1671261869840883,1.26160001731715,-10.512545303848416,-14.160783658926093,-17.02176853785008,-5.933904375088908,0.6224529497759654,19.70135406134232,13.199685865627714,-15.482520900051728,13.237813481011159,7.978081863935287
3,-5.00296677523448,-10.916543367305822,-9.538722096925802,10.74729024558875,4.674840634296629,8.0266521852624,6.236960956168993,12.79382391370794,-19.310126413895752,-3.1671261869840883,1.26160001731715,-10.512545303848416,-14.160783658926093,-17.02176853785008,-5.933904375088908,0.6224529497759654,19.70135406134232,13.199685865627714,-15.482520900051728,13.237813481011159,7.978081863935287
4,-5.00296677523448,-10.916543367305822,-9.538722096925802,10.74729024558875,4.674840634296629,8.0266521852624,6.236960956168993,12.79382391370794,-19.310126413895752,-3.1671261869840883,1.26160001731715,-10.512545303848416,-14.160783658926093,-17.02176853785008,-5.933904375088908,0.6224529497759654,19.70135406134232,13.199685865627714,-15.482520900051728,13.237813481011159,7.978081863935287
5,-36.813433626486585,14.574709790305235,19.681771197452356,121.53593588205365,-11.661643657470115,6.281712548862629,-2.1028574699399556,-60.52578307504137,-15.367655660193114,-10.119887683890004,10.072414477060963,-16.161452492907245,42.43732690385329,7.9609310277929755,-81.5305463484724,17.65800415584875,61.45632490456866,20.46969918696071,-130.9551699353948,11.456203317822702,-18.07846673412734
6,-36.813433626486585,14.574709790305235,19.681771197452356,121.53593588205365,-11.661643657470115,6.281712548862629,-2.1028574699399556,-60.52578307504137,-15.367655660193114,-10.119887683890004,10.072414477060963,-16.161452492907245,42.43732690385329,7.9609310277929755,-81.5305463484724,17.65800415584875,61.45632490456866,20.46969918696071,-130.9551699353948,11.456203317822702,-18.07846673412734
7,-36.813433626486585,14.574709790305235,19.681771197452356,121.53593588205365,-11.661643657470115,6.281712548862629,-2.1028574699399556,-60.52578307504137,-15.367655660193114,-10.119887683890004,10.072414477060963,-16.161452492907245,42.43732690385329,7.9609310277929755,-81.5305463484724,17.65800415584875,61.45632490456866,20.46969918696071,-130.9551699353948,11.456203317822702,-18.07846673412734
8,-36.813433626486585,14.574709790305235,19.681771197452356,121.53593588205365,-11.661643657470115,6.281712548862629,-2.1028574699399556,-60.52578307504137,-15.367655660193114,-10.119887683890004,10.072414477060963,-16.161452492907245,42.43732690385329,7.9609310277929755,-81.5305463484724,17.65800415584875,61.45632490456866,20.46969918696071,-130.9551699353948,11.456203317822702,-18.07846673412734
9,-36.813433626486585,14.574709790305235,19.681771197452356,121.53593588205365,-11.661643657470115,6.281712548862629,-2.1028574699399556,-60.52578307504137,-15.367655660193114,-10.119887683890004,10.072414477060963,-16.161452492907245,42.43732690385329,7.9609310277929755,-81.5305463484724,17.65800415584875,61.45632490456866,20.46969918696071,-130.9551699353948,11.456203317822702,-18.07846673412734
10,-36.813433626486585,14.574709790305235,19.681771197452356,121.53593588205365,-11.661643657470115,6.281712548862629,-2.1028574699399556,-60.52578307504137,-15.367655660193114,-10.119887683890004,10.072414477060963,-16.161452492907245,42.43732690385329,7.9609310277929755,-81.5305463484724,17.65800415584875,61.45632490456866,20.46969918696071,-130.9551699353948,11.456203317822702,-18.07846673412734
11,-72.51966035123304,163.20667442308104,-110.55942810170409,135.92999590536604,14.496284569700354,36.75841971879265,36.52784720613376,49.495024244632305,-0.6660226744021607,-188.72192683823937,23.219558887326897,-16.125650370018292,-82.70110526607596,32.07294111098025,-34.96456374122058,-28.54030198781969,47.43147131093944,77.54760300917094,-343.5591279381093,-73.44397897345769,-22.86754247546834
12,-72.51966035123304,163.20667442308104,-110.55942810170409,135.92999590536604,14.496284569700354,36.75841971879265,36.52784720613376,49.495024244632305,-0.6660226744021607,-188.72192683823937,23.219558887326897,-16.125650370018292,-82.70110526607596,32.07294111098025,-34.96456374122058,-28.54030198781969,47.43147131093944,77.54760300917094,-343.5591279381093,-73.44397897345769,-22.86754247546834
13,-72.51966035123304,163.20667442308104,-110.55942810170409,135.92999590536604,14.496284569700354,36.75841971879265,36.52784720613376,49.495024244632305,-0.6660226744021607,-188.72192683823937,23.219558887326897,-16.125650370018292,-82.70110526607596,32.07294111098025,-34.96456374122058,-28.54030198781969,47.43147131093944,77.54760300917094,-343.5591279381093,-73.44397897345769,-22.86754247546834
14,-72.51966035123304,163.20667442308104,-110.55942810170409,135.92999590536604,14.496284569700354,36.75841971879265,36.52784720613376,49.495024244632305,-0.6660226744021607,-188.72192683823937,23.219558887326897,-16.125650370018292,-82.70110526607596,32.07294111098025,-34.96456374122058,-28.54030198781969,47.43147131093944,77.54760300917094,-343.5591279381093,-73.44397897345769,-22.86754247546834
15,-72.51966035123304,163.20667442308104,-110.55942810170409,135.92999590536604,14.496284569700354,36.75841971879265,36.52784720613376,49.495024244632305,-0.6660226744021607,-188.72192683823937,23.219558887326897,-16.125650370018292,-82.70110526607596,32.07294111098025,-34.96456374122058,-28.54030198781969,47.43147131093944,77.54760300917094,-343.5591279381093,-73.44397897345769,-22.86754247546834
16,-307.4574956578682,-222.65525450439466,-188.93476599557758,258.3628929523619,-66.17895341932945,31.499486962653897,-0.17539250925734962,270.9162017954819,354.15884945946885,257.9845105708102,36.31697638389082,-371.8446905181257,-145.16526991557092,-373.4866219535145,-495.65053828274586,-166.2536825044105,478.55260761031286,209.95644037373808,-150.7148007796878,-159.86010011587615,251.16099372139445
17,-169.73962311238452,299.63419082761726,-333.9493844861036,204.63916015601367,48.302211005705416,77.36147996685027,34.53900704146618,102.8158855209492,28.087516449564216,-72.72333980804044,24.97717334804386,-127.06295074783907,-155.83739754714884,-412.687211498867,-206.02330588205425,-142.05257650849634,340.6008101116179,244.17072838586472,-424.89254903591495,-294.3370528175933,7.358707752736905
18,-343.7543218206049,-489.76185845333924,31.230042160038437,322.27027941721815,-39.83614997548851,66.09573898459426,25.50946317326273,262.6643422975114,217.46529243424166,441.5676360063478,41.22587263285972,-458.29012232310265,-213.41719033267174,-167.72394846261903,-494.9264030514262,-169.47170805308673,613.0002982963676,308.1918886529509,-515.2709583869076,-260.1994281608415,226.5804609078935
19,-343.7543218206049,-489.76185845333924,31.230042160038437,322.27027941721815,-39.83614997548851,66.09573898459426,25.50946317326273,262.6643422975114,217.46529243424166,441.5676360063478,41.22587263285972,-458.29012232310265,-213.41719033267174,-167.72394846261903,-494.9264030514262,-169.47170805308673,613.0002982963676,308.1918886529509,-515.2709583869076,-260.1994281608415,226.5804609078935
20,-343.7543218206049,-489.76185845333924,31.230042160038437,322.27027941721815,-39.83614997548851,66.09573898459426,25.50946317326273,262.6643422975114,217.46529243424166,441.5676360063478,41.22587263285972,-458.29012232310265,-213.41719033267174,-167.72394846261903,-494.9264030514262,-169.47170805308673,613.0002982963676,308.1918886529509,-515.2709583869076,-260.1994281608415,226.5804609078935
21,-587.2374080354562,342.2032862053211,-27.765884013620763,476.7092756944169,-5.612966399046661,51.09732687568194,-26.55360149182485,177.9879502786344,369.5374044816573,-22.870035205416936,44.96818258988158,-450.5380966889577,-375.19376431660305,-1215.6409027942284,-780.9512389006115,-522.3661850167607,343.66932510984947,184.0590415667192,-384.2400775983791,-666.4011745570416,433.03915073139046
22,-587.2374080354562,342.2032862053211,-27.765884013620763,476.7092756944169,-5.612966399046661,51.09732687568194,-26.55360149182485,177.9879502786344,369.5374044816573,-22.870035205416936,44.96818258988158,-450.5380966889577,-375.19376431660305,-1215.6409027942284,-780.9512389006115,-522.3661850167607,343.66932510984947,184.0590415667192,-384.2400775983791,-666.4011745570416,433.03915073139046
23,-587.2374080354562,342.2032862053211,-27.765884013620763,476.7092756944169,-5.612966399046661,51.09732687568194,-26.55360149182485,177.9879502786344,369.5374044816573,-22.870035205416936,44.96818258988158,-450.5380966889577,-375.19376431660305,-1215.6409027942284,-780.9512389006115,-522.3661850167607,343.66932510984947,184.0590415667192,-384.2400775983791,-666.4011745570416,433.03915073139046
24,-773.4964442505675,-309.84662597911995,-1411.065551404949,858.8602591938519,30.48434578757525,172.544641910167,39.91151292835296,809.1435749585316,488.0921019575967,248.30689970493881,90.15295511123855,-418.81236162505934,-417.52832746694116,-583.6332878197617,-949.4165151012895,-1807.3073972903699,406.9433300542961,459.19118966482034,-1367.428664587374,-1490.6268651360951,163.39703473368758
25,-773.4964442505675,-309.84662597911995,-1411.065551404949,858.8602591938519,30.48434578757525,172.544641910167,39.91151292835296,809.1435749585316,488.0921019575967,248.30689970493881,90.15295511123855,-418.81236162505934,-417.52832746694116,-583.6332878197617,-949.4165151012895,-1807.3073972903699,406.9433300542961,459.19118966482034,-1367.428664587374,-1490.6268651360951,163.39703473368758
26,-1110.4430397348394,185.91689288483008,-449.4959974494784,671.7480711778567,-39.38533937224024,121.34281587444913,450.018503435117,505.20109413972654,670.5178299886336,-215.47623348940567,95.285580618912,-1127.3892627773248,-199.1119079120637,-1263.5606903308094,-480.8716102385889,-506.21981011693856,780.9161417870138,614.0087648148831,-1228.2049229114448,-553.575802581398,481.61659980746106
27,-895.2120164607679,-509.1066077092431,-411.6558836536111,1282.775999063728,100.89982412094105,109.5302327535189,-165.8159642580053,164.66599701525183,1076.7316995700915,674.1075127729928,84.60337534956844,-2666.515597509301,-459.40215291889217,-1268.2902077335057,-1411.9450977299632,-1195.7507836022523,1171.4541791870672,620.6918700571962,-1435.9825329516882,-1742.942640777162,356.02499238634704
28,-895.2120164607679,-509.1066077092431,-411.6558836536111,1282.775999063728,100.89982412094105,109.5302327535189,-165.8159642580053,164.66599701525183,1076.7316995700915,387.82208964435694,84.60337534956844,-2666.515597509301,-459.40215291889217,-1268.2902077335057,-893.0536881114899,-1195.7507836022523,1171.4541791870672,620.6918700571962,-1435.9825329516882,-4786.668729930543,356.02499238634704
29,-1458.1509152654075,375.8532119214391,-421.0367165085188,2165.850297119118,-66.42203624294422,224.40721841598378,-256.36614929470045,194.58994776359214,1020.5628292670185,-46.69411046875706,175.84192961581763,-3354.1692365817835,-463.9997099103976,-3754.718892058016,-2034.9436844367165,-2193.1176837704807,1770.3297572302697,1071.5537522996178,-2052.4464469013037,-6810.299311260654,769.4366452569235
