,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.982515433668063,-6.444957706120986,-13.791912340342627,-10.162221659197147,19.553753018538373,-7.033383300444335,-19.090533941936663,-13.699641546420631,3.904305755864449,-7.1935825531103035,10.519874410564306,9.87088967751058,10.138807700471013,-2.846977088123044,-17.27668110823592,-1.9489518527583662,-19.589675659891867,-11.936517636136807,-11.501717751011808,-10.80709672643248,17.048520987569894
1,27.695147576930044,4.684028177416963,-27.16818485185905,12.521910100863728,34.697930686441914,4.462362879116976,-20.91479502940149,21.127855194211875,10.490235275647356,13.375445324003548,-2.0975717161438334,8.72362177657359,4.298726703709981,-4.270859415707183,11.620153160485518,-2.1235457045069523,-5.7734124161834615,-1.632379658857161,7.718567021530589,-27.71600389235518,-8.132560613461335
2,-13.025556432169138,-27.938248104067135,29.33790885514692,1.610775294389974,59.448774789299115,5.284608046302856,-29.183248855912478,14.504281949712158,11.762755465308349,-12.960391725026248,-2.1537940542841216,-20.38980590943732,-62.58228275930206,8.6826318134373,29.29063891757915,-11.329345643870383,-20.181663895321407,-12.185436517141547,10.504926254342024,10.229330635145427,-14.740190490502206
3,21.732471570191265,7.911496858926935,-13.215205851856151,4.30838779517172,74.82026374568042,1.6597036365776532,-14.101682664765788,23.151502363712844,-3.770006923860933,8.031235564545105,-3.345406076374158,9.762301398840151,-18.799023348248355,-5.727611111809654,14.428402563474442,12.296618485969635,4.408453990173152,-5.511730593714129,2.9171662317929545,-72.54092209245306,-8.397452267893891
4,21.732471570191265,7.911496858926935,-13.215205851856151,4.30838779517172,74.82026374568042,1.6597036365776532,-14.101682664765788,-22.651833241432293,-3.770006923860933,8.031235564545105,-3.345406076374158,9.762301398840151,26.404346988178233,-5.727611111809654,14.428402563474442,12.296618485969635,4.408453990173152,-5.511730593714129,2.9171662317929545,-72.54092209245306,-8.397452267893891
5,21.732471570191265,7.911496858926935,-13.215205851856151,4.30838779517172,74.82026374568042,1.6597036365776532,-14.101682664765788,-22.651833241432293,-3.770006923860933,8.031235564545105,-3.345406076374158,9.762301398840151,26.404346988178233,-5.727611111809654,14.428402563474442,12.296618485969635,4.408453990173152,-5.511730593714129,2.9171662317929545,-72.54092209245306,-8.397452267893891
6,21.732471570191265,7.911496858926935,-13.215205851856151,4.30838779517172,74.82026374568042,1.6597036365776532,-51.969633880608505,-22.651833241432293,-3.770006923860933,8.031235564545105,-3.345406076374158,9.762301398840151,26.404346988178233,-5.727611111809654,14.428402563474442,16.392437837015663,4.408453990173152,-5.511730593714129,2.9171662317929545,-72.54092209245306,-8.397452267893891
7,-37.08267181009067,-20.209937702126368,56.177541319436784,-15.03652977180862,139.205081834436,-6.929196334319815,-21.717910601686455,47.10222038781245,-57.23735079390384,-28.326074610975137,5.101272917777765,-13.609548658752157,14.731610224585545,-75.27629468157748,6.515175756335671,-56.95794063310083,23.94460933743043,-58.3515844358685,-31.393377461845702,-114.25771294878354,7.404148666695299
8,-59.122814327192614,215.58086274642974,29.856998379634945,-67.55136261294174,280.83298855367065,-5.959057994420977,-41.76652668539941,-64.7198016058737,19.213612186851535,58.37899068706679,-6.927039677303588,-199.6575613879553,-67.00348184511132,131.6302376897426,9.247802741690883,-124.31673793487364,-38.81717782136962,-106.23325603261377,-66.48030545744027,-181.84841934997542,-163.01873312354252
9,-59.122814327192614,215.58086274642974,29.856998379634945,-67.55136261294174,280.83298855367065,-5.959057994420977,-41.76652668539941,-64.7198016058737,19.213612186851535,58.37899068706679,-6.927039677303588,-199.6575613879553,-67.00348184511132,131.6302376897426,9.247802741690883,-124.31673793487364,-38.81717782136962,-106.23325603261377,-66.48030545744027,-181.84841934997542,-163.01873312354252
10,-59.122814327192614,215.58086274642974,29.856998379634945,-67.55136261294174,280.83298855367065,-5.959057994420977,-41.76652668539941,-64.7198016058737,19.213612186851535,23.462304451164876,-6.927039677303588,174.61666733303025,65.35743041675565,-74.2089745230304,9.247802741690883,-124.31673793487364,-38.81717782136962,-106.23325603261377,-66.48030545744027,-181.84841934997542,-14.106340575270998
11,-59.122814327192614,215.58086274642974,29.856998379634945,-67.55136261294174,280.83298855367065,-5.959057994420977,-41.76652668539941,-64.7198016058737,19.213612186851535,23.462304451164876,-6.927039677303588,174.61666733303025,65.35743041675565,-74.2089745230304,9.247802741690883,-124.31673793487364,-38.81717782136962,-106.23325603261377,-66.48030545744027,-181.84841934997542,-14.106340575270998
12,-145.67770979740547,183.51171410218615,-40.7952518072412,-307.950322110269,567.5540569353562,-28.358795355418387,-180.8617750193112,257.63653431843863,-0.767941612233848,26.502252800912476,10.22472966555427,-73.42300407804188,315.9543053202374,55.154138326015385,-75.59931034229461,-156.59054970439175,147.05407982459326,-300.92084130149226,90.38323448302656,-422.3446324635538,-166.1039895302021
13,29.383850160548874,248.66505128632878,68.29910759438057,-41.48503773330581,274.9835522997463,9.446541738850772,-168.0801823696664,-169.22735433916276,-79.41521540044866,46.09199422849178,-5.017262974995198,217.2155063719036,2.056150296091058,40.053891124066396,-119.27209481881266,-100.36908259376428,-85.3009387985116,-49.24861287172094,-357.7959719213681,-91.32516942836443,-0.32665550835785107
14,-153.67705464540347,179.32270403616678,449.5858998578967,-100.95445945483559,474.7725510182698,-11.117754898205511,-306.99358503586035,108.26384029476692,7.790097039886746,-219.54576170417536,2.136528253569031,190.21631976200905,122.1037137958071,66.55197527957873,281.1258654821686,-144.6977528006386,-147.3407604547486,-168.15989774911907,-325.230108199733,-303.40691796874216,333.33515598986935
15,-153.67705464540347,179.32270403616678,164.58476588999517,-130.03839200928348,474.7725510182698,-11.117754898205511,-306.99358503586035,108.26384029476692,-169.1050898189232,27.758143806115193,2.136528253569031,190.21631976200905,142.79501117230876,66.55197527957873,281.1258654821686,41.0487278889311,-147.3407604547486,-168.15989774911907,-325.230108199733,-303.40691796874216,-106.86099481271812
16,-711.7861861845906,5.986450262378185,-85.93901205927042,-681.3562868769806,1083.879938929979,-28.24662268130273,-187.55185646979234,643.4273742945521,25.023554758508844,-106.67193317498479,-17.641050032025266,20.357189149749104,601.4260615578625,308.65063941889633,144.01764574587338,-350.8319909577575,5.876897335100153,-344.14797997073225,-479.5257731356288,-1132.1673277204302,-227.426963738145
17,-711.7861861845906,5.986450262378185,-85.93901205927042,-681.3562868769806,1083.879938929979,-28.24662268130273,-187.55185646979234,643.4273742945521,25.023554758508844,-106.67193317498479,-17.641050032025266,20.357189149749104,601.4260615578625,308.65063941889633,144.01764574587338,-350.8319909577575,5.876897335100153,-344.14797997073225,-479.5257731356288,-1132.1673277204302,-227.426963738145
18,-711.7861861845906,5.986450262378185,-85.93901205927042,-681.3562868769806,1083.879938929979,-28.24662268130273,-187.55185646979234,643.4273742945521,25.023554758508844,-259.80188836361157,-17.641050032025266,20.357189149749104,601.4260615578625,49.68581015621406,144.01764574587338,-350.8319909577575,5.876897335100153,-344.14797997073225,-479.5257731356288,-1132.1673277204302,-227.426963738145
19,-711.7861861845906,5.986450262378185,-85.93901205927042,-681.3562868769806,1083.879938929979,-28.24662268130273,-187.55185646979234,643.4273742945521,25.023554758508844,-259.80188836361157,-17.641050032025266,20.357189149749104,601.4260615578625,49.68581015621406,144.01764574587338,-350.8319909577575,5.876897335100153,-344.14797997073225,-479.5257731356288,-1132.1673277204302,-227.426963738145
20,-622.2416005157969,-74.19893563791484,203.9778866590113,-702.1762178630272,931.2520106153036,-21.40708771734039,113.11740486182454,-197.1427076222166,108.4731334440545,-520.1428158434553,-3.474506390064402,-334.3527036862233,810.0577318447957,399.2112884626032,-382.4020488937822,-493.2978208814855,-104.59134400622676,-254.12112385458926,-640.2642125259309,-754.6818661128294,-264.8352237044195
21,-622.2416005157969,-74.19893563791484,203.9778866590113,-702.1762178630272,931.2520106153036,-21.40708771734039,113.11740486182454,-197.1427076222166,108.4731334440545,-520.1428158434553,-3.474506390064402,-334.3527036862233,810.0577318447957,399.2112884626032,-382.4020488937822,-493.2978208814855,-104.59134400622676,-254.12112385458926,-640.2642125259309,-754.6818661128294,-264.8352237044195
22,-622.2416005157969,-74.19893563791484,203.9778866590113,-702.1762178630272,931.2520106153036,-21.40708771734039,113.11740486182454,-197.1427076222166,108.4731334440545,-520.1428158434553,-3.474506390064402,-334.3527036862233,810.0577318447957,399.2112884626032,-382.4020488937822,-493.2978208814855,-104.59134400622676,-254.12112385458926,-640.2642125259309,-754.6818661128294,-264.8352237044195
23,-622.2416005157969,-74.19893563791484,203.9778866590113,-702.1762178630272,931.2520106153036,-21.40708771734039,113.11740486182454,-197.1427076222166,108.4731334440545,-520.1428158434553,-3.474506390064402,-334.3527036862233,810.0577318447957,399.2112884626032,-382.4020488937822,-493.2978208814855,-104.59134400622676,-254.12112385458926,-640.2642125259309,-754.6818661128294,-264.8352237044195
24,214.18521832839426,1691.9337855668266,371.32063143795926,-463.3368912112455,1024.8391452907254,-13.657510704720915,-341.36936029226274,-177.10280814083842,-961.8663760700372,-1258.6773281523779,-12.471850623605192,-58.709921123760694,-408.1189892809854,388.005320980109,1167.9248390042567,-1987.5935443370465,-148.10388593310057,-258.2099816624177,-294.62488758894705,-2044.33616097546,-385.56367923957146
25,214.18521832839426,1691.9337855668266,371.32063143795926,-463.3368912112455,1024.8391452907254,-13.657510704720915,-341.36936029226274,-177.10280814083842,-961.8663760700372,-1258.6773281523779,-12.471850623605192,-58.709921123760694,-408.1189892809854,388.005320980109,1167.9248390042567,-1987.5935443370465,-148.10388593310057,-258.2099816624177,-294.62488758894705,-2044.33616097546,-385.56367923957146
26,-456.9792230072055,1296.8642993047722,-4.026802161310684,-1394.7841906211838,2264.682314888504,-59.73181322694002,449.5441272963441,-256.3677109589971,-421.80281891614516,-1116.1343073583844,-28.40546848168931,914.7348391923574,36.78234840090903,1265.9661216456702,358.85408917967675,143.10890207024613,172.531527645681,-502.60723965986165,-1493.1964258564044,-4504.06202339083,-207.41698805386756
27,-456.9792230072055,1296.8642993047722,-4.026802161310684,-1394.7841906211838,2264.682314888504,-59.73181322694002,449.5441272963441,-256.3677109589971,-421.80281891614516,-1116.1343073583844,-28.40546848168931,914.7348391923574,36.78234840090903,1265.9661216456702,358.85408917967675,143.10890207024613,172.531527645681,-502.60723965986165,-1493.1964258564044,-4504.06202339083,-207.41698805386756
28,-456.9792230072055,1296.8642993047722,-4.026802161310684,-1394.7841906211838,2264.682314888504,-59.73181322694002,449.5441272963441,-256.3677109589971,-421.80281891614516,-1116.1343073583844,-28.40546848168931,914.7348391923574,36.78234840090903,1265.9661216456702,358.85408917967675,143.10890207024613,172.531527645681,-502.60723965986165,-1493.1964258564044,-4504.06202339083,-207.41698805386756
29,-456.9792230072055,1296.8642993047722,-4.026802161310684,-1394.7841906211838,2264.682314888504,-59.73181322694002,449.5441272963441,-256.3677109589971,-421.80281891614516,-1116.1343073583844,-28.40546848168931,914.7348391923574,36.78234840090903,1265.9661216456702,358.85408917967675,143.10890207024613,172.531527645681,-502.60723965986165,-1493.1964258564044,-4504.06202339083,-207.41698805386756
30,-456.9792230072055,1296.8642993047722,-4.026802161310684,-1394.7841906211838,2264.682314888504,-59.73181322694002,449.5441272963441,-256.3677109589971,-421.80281891614516,-1116.1343073583844,-28.40546848168931,914.7348391923574,36.78234840090903,1265.9661216456702,358.85408917967675,143.10890207024613,172.531527645681,-502.60723965986165,-1493.1964258564044,-4504.06202339083,-207.41698805386756
