,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,19.274103386998732,-14.483750105458896,7.215959039616951,4.53581576029822,10.166019132449392,-7.937716685729118,5.952587659037928,-3.196333598727964,14.017829990699738,0.1383576151927386,13.15120615798331,-9.232871207276503,4.906554408579357,14.915749979001284,17.744606456065007,-16.125893534113377,14.28043177808658,19.933638784616,2.8540047658160788,-4.416579771278414,18.207014351989166
1,27.739669680476403,-9.266074112039995,-2.6781228725508344,-16.500258209705017,34.36766746473952,-21.292481102858055,11.0473350204293,-13.033027739908725,-13.565908786083567,26.569817576341713,36.585353495682845,-39.75069541530209,-18.794959946609634,-11.956628603511518,-12.039545102078044,-6.982439283868999,42.824182722124085,54.796640744972464,-12.373955333860946,21.320029610647772,-19.653278250876895
2,27.739669680476403,-9.266074112039995,-2.6781228725508344,-16.500258209705017,34.36766746473952,-21.292481102858055,11.0473350204293,-13.033027739908725,-13.565908786083567,26.569817576341713,36.585353495682845,-39.75069541530209,-18.794959946609634,-11.956628603511518,-12.039545102078044,-6.982439283868999,42.824182722124085,54.796640744972464,-12.373955333860946,21.320029610647772,-19.653278250876895
3,-3.148884962056055,31.332952149951794,-28.05349397886525,40.18131296694662,45.678580315167956,-16.353330343486924,-17.086462034813707,-17.41237882299034,-17.95190517946471,11.12020511185643,14.737268272254594,-9.400173882645548,33.56039061848875,35.65118214762627,65.89551459420255,-5.003174702709197,-45.06055036193432,-0.22310530317350574,25.3448883824045,26.802803884115537,15.939094059349033
4,-11.12516338584582,52.09630331844899,-57.774635296675115,-12.675655223762156,75.59247319252438,-20.721217191708785,-12.408132238211468,77.63272957634348,-0.6159499763578928,148.10704277952274,9.565789926193876,22.99804836376878,45.36459131529966,-94.83888288773785,16.600541841636176,11.122344375771762,-84.60864788732437,-20.752905889044825,17.215546996403297,-49.546636274352096,25.09124557940777
5,-11.12516338584582,52.09630331844899,-57.774635296675115,-12.675655223762156,75.59247319252438,-20.721217191708785,-12.408132238211468,77.63272957634348,-0.6159499763578928,148.10704277952274,9.565789926193876,22.99804836376878,45.36459131529966,-94.83888288773785,16.600541841636176,11.122344375771762,-84.60864788732437,-20.752905889044825,17.215546996403297,-49.546636274352096,25.09124557940777
6,-3.148884962056055,31.332952149951794,-28.05349397886525,40.18131296694662,45.678580315167956,-16.353330343486924,-17.086462034813707,-6.658602759557191,42.20491378675096,11.12020511185643,14.737268272254594,-9.400173882645548,33.56039061848875,35.65118214762627,65.89551459420255,-5.003174702709197,-45.06055036193432,-0.22310530317350574,66.66042942665419,26.802803884115537,15.939094059349033
7,-3.148884962056055,31.332952149951794,-28.05349397886525,40.18131296694662,45.678580315167956,-16.353330343486924,-17.086462034813707,-6.658602759557191,42.20491378675096,11.12020511185643,14.737268272254594,-9.400173882645548,33.56039061848875,35.65118214762627,65.89551459420255,-5.003174702709197,-45.06055036193432,-0.22310530317350574,66.66042942665419,26.802803884115537,15.939094059349033
8,-3.148884962056055,31.332952149951794,-28.05349397886525,40.18131296694662,45.678580315167956,-16.353330343486924,-17.086462034813707,-6.658602759557191,42.20491378675096,11.12020511185643,14.737268272254594,-9.400173882645548,33.56039061848875,35.65118214762627,65.89551459420255,-5.003174702709197,-45.06055036193432,-0.22310530317350574,66.66042942665419,26.802803884115537,15.939094059349033
9,-3.148884962056055,31.332952149951794,-28.05349397886525,40.18131296694662,45.678580315167956,-16.353330343486924,-17.086462034813707,-6.658602759557191,42.20491378675096,11.12020511185643,14.737268272254594,-9.400173882645548,33.56039061848875,35.65118214762627,65.89551459420255,-5.003174702709197,-45.06055036193432,-0.22310530317350574,66.66042942665419,26.802803884115537,15.939094059349033
10,-3.148884962056055,31.332952149951794,-28.05349397886525,40.18131296694662,45.678580315167956,-16.353330343486924,-17.086462034813707,-6.658602759557191,42.20491378675096,11.12020511185643,14.737268272254594,-9.400173882645548,33.56039061848875,35.65118214762627,65.89551459420255,-5.003174702709197,-45.06055036193432,-0.22310530317350574,66.66042942665419,26.802803884115537,15.939094059349033
11,-112.2934840720651,-136.29241571555724,4.706753864684934,-165.6649100436207,103.00378351396668,-27.008193203798612,-122.19667061941982,195.75684169850808,245.77644701883423,276.32307684596884,-2.498495331971924,45.88791704019381,1.5404140925512664,10.319151694483693,-26.779183909217103,95.50267644095804,-269.93086445490314,-28.22759630175512,183.05871962151568,-70.81544179867382,-130.35531044206334
12,-112.2934840720651,-136.29241571555724,4.706753864684934,-165.6649100436207,103.00378351396668,-27.008193203798612,-122.19667061941982,195.75684169850808,245.77644701883423,276.32307684596884,-2.498495331971924,45.88791704019381,1.5404140925512664,10.319151694483693,-26.779183909217103,95.50267644095804,-269.93086445490314,-28.22759630175512,183.05871962151568,-70.81544179867382,-130.35531044206334
13,-112.2934840720651,-136.29241571555724,4.706753864684934,-165.6649100436207,103.00378351396668,-27.008193203798612,-122.19667061941982,195.75684169850808,245.77644701883423,19.94218740227247,-2.498495331971924,45.88791704019381,1.5404140925512664,10.319151694483693,-26.779183909217103,95.50267644095804,-269.93086445490314,-28.22759630175512,183.05871962151568,-70.81544179867382,-130.35531044206334
14,-112.2934840720651,-136.29241571555724,4.706753864684934,-165.6649100436207,103.00378351396668,-27.008193203798612,-122.19667061941982,195.75684169850808,245.77644701883423,19.94218740227247,-2.498495331971924,45.88791704019381,1.5404140925512664,10.319151694483693,-26.779183909217103,95.50267644095804,-269.93086445490314,-28.22759630175512,183.05871962151568,-70.81544179867382,-130.35531044206334
15,-112.2934840720651,-136.29241571555724,4.706753864684934,-165.6649100436207,103.00378351396668,-27.008193203798612,-122.19667061941982,195.75684169850808,245.77644701883423,19.94218740227247,-2.498495331971924,45.88791704019381,1.5404140925512664,10.319151694483693,-26.779183909217103,95.50267644095804,-269.93086445490314,-28.22759630175512,183.05871962151568,-70.81544179867382,-130.35531044206334
16,-112.2934840720651,-136.29241571555724,4.706753864684934,-165.6649100436207,103.00378351396668,-27.008193203798612,-122.19667061941982,195.75684169850808,245.77644701883423,19.94218740227247,-2.498495331971924,45.88791704019381,1.5404140925512664,10.319151694483693,-26.779183909217103,95.50267644095804,-269.93086445490314,-28.22759630175512,183.05871962151568,-70.81544179867382,-130.35531044206334
17,-112.2934840720651,-136.29241571555724,4.706753864684934,-165.6649100436207,103.00378351396668,-27.008193203798612,-122.19667061941982,195.75684169850808,245.77644701883423,19.94218740227247,-2.498495331971924,45.88791704019381,1.5404140925512664,10.319151694483693,-26.779183909217103,95.50267644095804,-269.93086445490314,-28.22759630175512,183.05871962151568,-70.81544179867382,-130.35531044206334
18,-112.2934840720651,-136.29241571555724,4.706753864684934,-165.6649100436207,103.00378351396668,-27.008193203798612,-122.19667061941982,195.75684169850808,245.77644701883423,19.94218740227247,-2.498495331971924,45.88791704019381,1.5404140925512664,10.319151694483693,-26.779183909217103,95.50267644095804,-269.93086445490314,-28.22759630175512,183.05871962151568,-70.81544179867382,-130.35531044206334
19,-112.2934840720651,-136.29241571555724,4.706753864684934,-165.6649100436207,103.00378351396668,-27.008193203798612,-122.19667061941982,195.75684169850808,245.77644701883423,19.94218740227247,-2.498495331971924,45.88791704019381,1.5404140925512664,10.319151694483693,-26.779183909217103,95.50267644095804,-269.93086445490314,-28.22759630175512,183.05871962151568,-70.81544179867382,-130.35531044206334
20,-112.2934840720651,-136.29241571555724,4.706753864684934,-165.6649100436207,103.00378351396668,-27.008193203798612,-122.19667061941982,195.75684169850808,245.77644701883423,19.94218740227247,-2.498495331971924,45.88791704019381,1.5404140925512664,10.319151694483693,-26.779183909217103,95.50267644095804,-269.93086445490314,-28.22759630175512,183.05871962151568,-70.81544179867382,-130.35531044206334
21,-112.2934840720651,-136.29241571555724,4.706753864684934,-165.6649100436207,103.00378351396668,-27.008193203798612,-122.19667061941982,195.75684169850808,245.77644701883423,19.94218740227247,-2.498495331971924,45.88791704019381,1.5404140925512664,10.319151694483693,-26.779183909217103,95.50267644095804,-269.93086445490314,-28.22759630175512,183.05871962151568,-70.81544179867382,-130.35531044206334
22,-112.2934840720651,-136.29241571555724,4.706753864684934,-165.6649100436207,103.00378351396668,-27.008193203798612,-122.19667061941982,195.75684169850808,245.77644701883423,19.94218740227247,-2.498495331971924,45.88791704019381,1.5404140925512664,10.319151694483693,-26.779183909217103,95.50267644095804,-269.93086445490314,-28.22759630175512,183.05871962151568,-70.81544179867382,-130.35531044206334
23,-112.2934840720651,-136.29241571555724,4.706753864684934,-165.6649100436207,103.00378351396668,-27.008193203798612,-122.19667061941982,195.75684169850808,245.77644701883423,19.94218740227247,-2.498495331971924,45.88791704019381,1.5404140925512664,10.319151694483693,-26.779183909217103,95.50267644095804,-269.93086445490314,-28.22759630175512,183.05871962151568,-70.81544179867382,-130.35531044206334
24,-112.2934840720651,-136.29241571555724,4.706753864684934,-165.6649100436207,103.00378351396668,-27.008193203798612,-122.19667061941982,195.75684169850808,245.77644701883423,19.94218740227247,-2.498495331971924,45.88791704019381,1.5404140925512664,10.319151694483693,-26.779183909217103,95.50267644095804,-269.93086445490314,-28.22759630175512,183.05871962151568,-70.81544179867382,-130.35531044206334
25,-112.2934840720651,-136.29241571555724,4.706753864684934,-165.6649100436207,103.00378351396668,-27.008193203798612,-122.19667061941982,195.75684169850808,245.77644701883423,19.94218740227247,-2.498495331971924,45.88791704019381,1.5404140925512664,10.319151694483693,-26.779183909217103,95.50267644095804,-269.93086445490314,-28.22759630175512,183.05871962151568,-70.81544179867382,-130.35531044206334
26,272.5542064415572,-349.97140293125926,327.39146190539935,-242.76018834414776,1048.7074884169358,-121.41546330390932,-928.7497109669495,292.8077443552852,793.221691320942,1175.0605321574255,-80.50676570462676,-22.13298979226701,-510.29647216243984,-1782.581588131981,-437.7319714350781,-828.3077864680308,-2914.8359531043425,342.1720722440009,1587.1535248744974,-1677.9750678442215,-964.1787229379391
27,31.196013290219128,524.3675896279838,634.7724450748178,-403.64241397624284,391.9016226320174,-43.41163841502859,-2357.6103800720275,502.2004071008391,772.8449121526119,712.9867273132336,-11.18440508472861,-29.250362096091635,-378.80287502961517,-364.63906529650717,-2029.7764063551288,302.1939868155213,-3313.034674470984,22.101572902089032,472.711264623926,721.5983611085011,505.16640752195855
28,31.196013290219128,524.3675896279838,634.7724450748178,-403.64241397624284,391.9016226320174,-43.41163841502859,-2357.6103800720275,502.2004071008391,772.8449121526119,712.9867273132336,-11.18440508472861,-29.250362096091635,-378.80287502961517,-364.63906529650717,-2029.7764063551288,302.1939868155213,-3313.034674470984,22.101572902089032,472.711264623926,721.5983611085011,505.16640752195855
29,31.196013290219128,524.3675896279838,634.7724450748178,-403.64241397624284,391.9016226320174,-43.41163841502859,-2357.6103800720275,502.2004071008391,772.8449121526119,712.9867273132336,-11.18440508472861,-29.250362096091635,-378.80287502961517,-364.63906529650717,-2029.7764063551288,302.1939868155213,-3313.034674470984,22.101572902089032,472.711264623926,721.5983611085011,505.16640752195855
30,31.196013290219128,524.3675896279838,634.7724450748178,-403.64241397624284,391.9016226320174,-43.41163841502859,-2357.6103800720275,502.2004071008391,772.8449121526119,712.9867273132336,-11.18440508472861,-29.250362096091635,-378.80287502961517,-364.63906529650717,-2029.7764063551288,302.1939868155213,-3313.034674470984,22.101572902089032,472.711264623926,721.5983611085011,505.16640752195855
31,264.31259709348507,180.8312329754665,-466.1116127093362,-397.026342194593,408.76317635953217,-131.51475918877264,-1661.0385509485704,456.3927690780786,612.2143906731976,-3659.9179889827474,9.244362411617914,18.6872073339984,280.7280539170699,-4315.037339817547,-61.58584859921879,55.48809454112623,-6295.637002515663,-237.1498057507568,572.0848813523885,896.3678124005648,-1991.7475256183152
32,264.31259709348507,180.8312329754665,-466.1116127093362,-397.026342194593,408.76317635953217,-131.51475918877264,-1661.0385509485704,456.3927690780786,612.2143906731976,-3659.9179889827474,9.244362411617914,18.6872073339984,280.7280539170699,-4315.037339817547,-61.58584859921879,55.48809454112623,-6295.637002515663,-237.1498057507568,572.0848813523885,896.3678124005648,-1991.7475256183152
33,264.31259709348507,180.8312329754665,-466.1116127093362,-397.026342194593,408.76317635953217,-131.51475918877264,-1661.0385509485704,456.3927690780786,612.2143906731976,-3659.9179889827474,9.244362411617914,18.6872073339984,280.7280539170699,-4315.037339817547,-61.58584859921879,55.48809454112623,-6295.637002515663,-237.1498057507568,572.0848813523885,896.3678124005648,-1991.7475256183152
34,264.31259709348507,180.8312329754665,-466.1116127093362,-397.026342194593,408.76317635953217,-131.51475918877264,-1661.0385509485704,456.3927690780786,612.2143906731976,-3659.9179889827474,9.244362411617914,18.6872073339984,280.7280539170699,-4315.037339817547,-61.58584859921879,55.48809454112623,-6295.637002515663,-237.1498057507568,572.0848813523885,896.3678124005648,-1991.7475256183152
35,264.31259709348507,180.8312329754665,-466.1116127093362,-397.026342194593,408.76317635953217,-131.51475918877264,-1661.0385509485704,456.3927690780786,612.2143906731976,-3659.9179889827474,9.244362411617914,18.6872073339984,280.7280539170699,-4315.037339817547,-61.58584859921879,55.48809454112623,-6295.637002515663,-237.1498057507568,572.0848813523885,896.3678124005648,-1991.7475256183152
36,264.31259709348507,180.8312329754665,-466.1116127093362,-397.026342194593,408.76317635953217,-131.51475918877264,-1661.0385509485704,456.3927690780786,612.2143906731976,-3659.9179889827474,9.244362411617914,18.6872073339984,280.7280539170699,-4315.037339817547,-61.58584859921879,55.48809454112623,-6295.637002515663,-237.1498057507568,572.0848813523885,896.3678124005648,-1991.7475256183152
37,264.31259709348507,180.8312329754665,-466.1116127093362,-397.026342194593,408.76317635953217,-131.51475918877264,-1661.0385509485704,456.3927690780786,612.2143906731976,-3659.9179889827474,9.244362411617914,18.6872073339984,280.7280539170699,-4315.037339817547,-61.58584859921879,55.48809454112623,-6295.637002515663,-237.1498057507568,572.0848813523885,896.3678124005648,-1991.7475256183152
38,264.31259709348507,180.8312329754665,-2835.1856337457743,-397.026342194593,408.76317635953217,-131.51475918877264,-1661.0385509485704,456.3927690780786,612.2143906731976,-3659.9179889827474,9.244362411617914,18.6872073339984,4112.83185038424,13303.100464681153,-61.58584859921879,55.48809454112623,-6295.637002515663,-237.1498057507568,572.0848813523885,896.3678124005648,-1991.7475256183152
39,750.2927597812536,-1572.0514623033878,-10390.511196733292,-755.8001139705116,1558.6313370621228,-260.2698987266052,-18220.794805705467,2287.148926814435,5711.759924317395,-9423.465932830706,-77.1958907002037,-2520.465210599812,5054.3761346661195,28598.684568444136,-1454.9594140341117,-2962.112934799438,-14364.414235325223,200.25548437158741,2765.986660203794,4449.58670101036,-303.2539556952015
40,-1273.1354897443698,-625.5021121350026,-1253.408703281047,56.46028822426513,1262.2157472758884,-176.14734017220465,-399.3059546094714,-406.4108883203681,1833.5847322347754,545.2587639216844,-22.637864204858943,27.15831621086727,2316.4023038474697,-6511.056752925875,-157.18463233067678,-2581.2443961619547,-17373.159664455146,-390.3411827115392,1050.2246723079973,2779.096235312892,-4062.3734132116406
41,-1273.1354897443698,-625.5021121350026,-1253.408703281047,56.46028822426513,1262.2157472758884,-176.14734017220465,-399.3059546094714,-406.4108883203681,1833.5847322347754,545.2587639216844,-22.637864204858943,27.15831621086727,2316.4023038474697,-6511.056752925875,-157.18463233067678,-2581.2443961619547,-17373.159664455146,-390.3411827115392,1050.2246723079973,2779.096235312892,-4062.3734132116406
42,-1273.1354897443698,-625.5021121350026,-1253.408703281047,56.46028822426513,1262.2157472758884,-176.14734017220465,-399.3059546094714,-406.4108883203681,1833.5847322347754,545.2587639216844,-22.637864204858943,27.15831621086727,2316.4023038474697,-6511.056752925875,-157.18463233067678,-2581.2443961619547,-17373.159664455146,-390.3411827115392,1050.2246723079973,2779.096235312892,-4062.3734132116406
43,-1273.1354897443698,-625.5021121350026,-1253.408703281047,56.46028822426513,1262.2157472758884,-176.14734017220465,-399.3059546094714,-406.4108883203681,1833.5847322347754,545.2587639216844,-22.637864204858943,27.15831621086727,2316.4023038474697,-6511.056752925875,-157.18463233067678,-2581.2443961619547,-17373.159664455146,-390.3411827115392,1050.2246723079973,2779.096235312892,-4062.3734132116406
44,-1273.1354897443698,-625.5021121350026,-1253.408703281047,56.46028822426513,1262.2157472758884,-176.14734017220465,-399.3059546094714,-406.4108883203681,1833.5847322347754,545.2587639216844,-22.637864204858943,27.15831621086727,2316.4023038474697,-6511.056752925875,-157.18463233067678,-2581.2443961619547,-17373.159664455146,-390.3411827115392,1050.2246723079973,2779.096235312892,-4062.3734132116406
