,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.3388270740043344,0.7922859675635857,-0.2050140799650838,0.6214784707588592,-0.4776190678059578,-0.007962323759037082,-0.4398004946238679,0.3655150112133065,0.26372773470697025,1.2892603376027907,0.049180305787889095,0.3964659729544311,-0.1336081782853587,-4.628923771352239,0.12932054705818208,-0.2543862285643905,0.0917896955882308,-0.04217122746631308,-0.7489164976084535,-0.2769976248168532,-1.1188925501419376
1,-0.32747740274869663,0.6928621571411261,-0.16280703427664575,0.6065694674917443,-0.44565157544765377,-0.0081836956923928,-0.4412143124948864,0.3699638477823329,0.262104180110569,1.2920175564031822,0.06986420235732393,-0.40187045024608736,-0.13257377866673886,-4.606692158509484,-2.7171498892396744,-0.27811969049043084,0.0057731148123145865,-0.042563464865347456,-0.73000103087281,0.4324629428936851,-1.1371287230340261
2,-3.0091553220702427,0.9656377147872853,-0.019798460239752902,0.9667830349083417,0.4824678429297967,0.40614890773627144,1.5890979910513188,0.03325749157517344,4.344320768189658,1.29178903087923,0.07033291882603894,0.7788140159684178,-0.3566971566906494,-2.236748523059482,0.059148788845907685,0.508179013251393,1.3743985901630984,1.1459018117427844,-0.6418038828823452,0.6179919501293789,-2.107549908524245
3,-0.5022793563016692,2.4167472362668443,-0.4555482681117936,0.47490508092186984,-0.47792502306693474,-0.007232739146508756,-0.4034784271413789,0.35727190839075845,0.23104800602057018,1.2912956227459655,0.06877999394889789,-0.31396538796444107,-0.13616866436524533,-3.3099645669682456,0.4613866351357574,-1.4196687350592174,0.005603624510083227,-0.2771580988666067,-0.6476110223943845,0.9421733018375311,-1.13721128573321
4,-5.779121387924027,2.28940455074673,-1.391479013384909,0.606710803408298,1.2527172433523683,0.39359210968969116,1.5512706443963848,0.02886801191221472,4.530162085467497,1.234365400626573,0.07034527591147134,0.7814423398309083,-0.36337605588235555,-4.374524072488715,-2.72309121901393,-0.6723621383019223,0.5257381004057918,1.0479979575752458,-0.7018118225254258,0.7502343470765191,-1.5441996003062588
5,-0.3306316753023123,0.7582478463073954,-0.20053650143845908,0.4693894881849628,-0.4776190678059578,-0.007950534895118185,-0.44073015643526825,0.04203009200126315,0.26346149001810776,1.2909089282472954,0.04661824768546214,-0.4018706440983971,-0.6369059499941869,-3.3015390920228755,0.12932054705818208,-0.2792553604937714,0.027734305351879478,-0.04217122746631308,-0.7489164976084535,-0.24134606166188433,-1.1213809811585889
6,-0.3339101909489685,0.626892401667664,-0.11596166020502519,0.42215629981411235,0.48252718327434985,-0.000656109759807403,-0.9231662312217976,0.3840701230386653,1.572156331075941,0.19146478440215664,0.06864477964269623,-0.3343686837597629,-0.6334622931447838,-3.1377032344153957,0.14950022785363837,-0.47363257393787705,-0.15440996422230607,-0.009608426070440212,-0.6472881123801137,0.30513813107167587,-0.41276882364412326
7,-5.836164439987729,-2.969987015000916,-0.5409089946721473,0.6991371106817281,0.7701495730296594,0.3969590135099401,1.5512706443963853,0.036546203203655425,4.328637620484585,-0.003691362445061408,0.0721109888736734,0.9092375122998868,-2.548994124676697,-3.528704293086962,-2.0422082625270166,-1.0960665608891813,1.5970042911082976,1.3344356323816617,-0.7850415484406321,0.47447569102974374,-2.456578397845263
8,-0.7792449770601659,0.3063363728603431,-0.3348508223754614,1.2591643101720496,0.7567467206716822,-0.01446382129649872,-0.47026699905321767,0.4145099020350973,1.0001743849160838,2.2848806136341366,0.05065588010614448,-0.3324859387500393,-0.6419138419720455,-6.355732179923466,-2.2426134183994337,0.951044914881257,0.010666473361585618,0.46782004671153077,-4.332074429003169,0.39266207594007774,-2.028637007174087
9,-0.19024074101180144,0.7922859675635856,0.20128513484481478,0.4693574987856544,-0.4788759579363837,-0.008111661774406809,-0.3685351170609903,0.40875112320940954,0.964042615729193,1.2463087101286896,0.04817872854023757,-0.3258949480781481,-0.6508281550338573,-4.619418227100927,0.14544898109050486,-0.47991156822708364,0.1203583066476539,-0.03963704920266052,0.38647885159830575,-1.428771873378662,-6.900586437388457
