,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.10497316221124747,0.013332775482578146,-0.4421255605721145,-1.286767014943044,0.14573214208823004,-0.022846883220013603,0.2835136191268785,0.8504273730859715,-0.06439537264210782,0.9463577935697469,0.055979079799185205,0.06828423708927267,0.1140291753205197,-0.11119560900789269,0.10425362505516433,-0.2548711031907368,0.6723068269713266,-0.336482922044266,0.9360539419445622,-0.13220493449977236,0.009717009030299676
1,0.03581376195175015,0.052595037502933484,-0.12949318542320665,-1.1727125842530013,0.5397897617698426,-0.022819628082161876,0.3172248505973995,0.2517480386222305,-0.016813718308585246,-0.16854995646555157,0.033964235578158225,0.0035346812223519333,-0.5607519989847812,-0.23552542330050752,0.1256140489260492,-0.3559855882168427,1.7862132464006968,-0.2941980051074441,0.5673408601464176,-2.2620533921328145,0.2535883229808866
2,0.3121732937476543,0.10011238740945445,1.0288698228833644,-1.2870806056233377,0.4935186988829888,-0.02282471184414445,0.6240281136949564,0.8673558150952044,-1.0216242610504738,-0.14649776687769545,0.03298681658077267,0.1320323621878231,-0.24593498430629435,-0.03530885076796886,0.12308328633734422,-0.25308226741839746,3.4896426376304475,-0.3479725538245786,1.3045853228523931,0.44055936402574025,0.008585582080352093
3,0.3121732937476543,0.10003803530544542,1.0288698228833644,-1.287080605623338,0.4936138012797684,-0.022846729051652387,0.6240281136949564,0.8673558150952043,-1.0235770902746264,-0.1464977668776954,0.03298681658077267,0.1320323621878231,-0.24593498430629435,-0.03530885076796886,0.12308328633734422,-0.2530822674183974,3.4896426376304475,-0.3479725538245786,1.3045853228523931,0.44055936402574025,0.008579714200805527
4,0.3215066644739022,0.022239970523061592,0.9879443687312005,-0.8821613720845904,0.49985748397361307,-0.023840656841095896,0.3209396946397223,0.8675988243605218,-0.9725657636695645,1.825302938974417,0.0337356865849472,0.011543668826482063,-0.09159557623541947,1.3198493658255432,0.13946599813598215,1.928357349838625,0.8349059065769582,-0.32810075893317986,-0.7927025381975987,-0.13560994415113492,0.010526718803854224
5,0.30156736000504475,0.1000380353054453,1.0288698228833644,-1.2202496016651585,0.49361380127976845,-0.0228792269908433,0.31177742569478206,0.8292456115753972,-1.001811371719165,-0.6722655002561825,0.0344218137182024,0.1350054300421225,-2.21653797244819,-0.13733547793784107,0.12308178173321827,-0.3115606397275116,3.490664329508393,-0.34797034052621556,1.3045853228523931,0.47898005957859335,-0.6349776286198384
6,-0.122985243067488,0.06753084003342902,1.0045362068515247,-1.8517410024546188,0.5747888433294229,-0.022844587748600327,0.3079061077989538,1.382635386403333,-0.12020745176718639,0.23715414370502774,0.03441758295364737,0.5091457432495952,-0.20408385896444486,0.02109786308150071,0.442825372888366,-6.289476791362157,8.7697156306101,-0.33633231931590113,0.9353609191844027,-0.17253133983237617,0.0074374741902774434
7,0.27033260255983804,0.021832301974202828,0.9789901394430178,-1.2109997431303918,0.4978476248733555,-0.02295453062843845,0.23250563084627862,0.1544330496550715,-1.1185860764070816,1.3468201022154902,0.03227326073588194,0.06972795722946436,-0.23295284039669778,-0.347353912750042,0.07131738830286594,-0.013531691343984131,0.7868722233521508,-0.377215600101552,0.9033449882954497,0.49575132053514315,0.05718440164317973
8,0.2713652342880127,1.4978802612590274,1.0413364505563791,-1.163203693127329,0.543158015592798,-0.02285249097735855,0.3174549327066695,1.4252031300830112,-0.9923880751093797,0.9618140667173547,0.03500213438040765,-1.8860319313534606,0.12502455055547074,0.02148725347641793,0.1230580478430067,-0.6115914061035499,5.147567786583001,-0.34009814560773277,1.2318332982733318,-0.21721555318168662,-0.14219723510015703
9,0.31874857343714186,0.014970247375778487,-0.26188769164402126,-1.8219641630879417,0.5012816972699689,-0.02230698681038126,0.30791177305907425,0.10044047470543793,-0.10519464821555358,0.3917071122459951,0.034452208600570675,0.04602198694999429,0.06230823952872866,-0.1665676630509103,0.08420338572875469,-0.295804503007739,0.35616407275106,-0.3401494056755072,1.2867255578381007,-0.16960329720642994,0.0074575631836163335
10,0.03581479911374741,0.11025157173273037,-0.12949318542320665,-1.2883584832154265,0.5413301660597964,-0.022882429431480795,0.3093439965180531,1.4748802992166676,-0.016813718308585246,0.5582947170743163,0.033964235578158225,0.004447847379710351,-0.5607519989847812,-0.23552542330050752,0.1252658083669259,-0.2548016090428119,1.7774400792723601,-0.29556296054986664,0.53839084926621,-0.1516872744367227,0.12191584794839103
11,-0.12713826268786377,0.015305915769518508,1.0255804814314544,-1.196430171415409,0.5588458058780048,-0.022903550824710753,0.30671252087908163,0.3529290458457952,-0.022838513722920006,-0.2149194726156125,0.03307838204104796,-0.011641866249719999,-0.19930135000225047,-0.1291480574826361,0.4527496821144646,-0.2536782403251399,5.974730913925844,-0.2889343548433557,1.248195577388636,-0.13138830599990026,0.04062252166118502
12,0.27091613478466897,0.03584215094151899,0.9881660500618568,-0.9007399744733072,0.4955780315667926,-0.022843283389456587,0.3060542989030566,-0.06330282484626593,-1.0054099534663596,1.8324662392945648,0.033738983517164436,-1.889304152456087,1.0498694509656885,1.1042379390130925,1.6750777463027702,-0.2566355925223611,3.2391053850541836,-0.3358105156925297,1.023933418224587,-0.15691237494073165,0.6985621333330707
13,0.3101323659703158,0.11498501776676905,1.0288698228833644,-1.2268566280604511,0.4936138012797684,-0.02285703571384278,0.3082614536357603,0.8294650614551101,-0.9385975460875158,-0.7139846421222198,0.03296671926485119,0.13373863379133538,-0.4304131386145249,1.1185489933841253,0.12308178173321824,-0.3117628391661783,3.58376984240312,-0.34797034052621556,1.3632657184350032,0.47898005957859335,0.2741888939089546
14,-0.10510696271637354,0.06705311809046396,1.0045362068515247,-1.843129665903411,0.5843826280190813,-0.022847257296539664,0.3079061077989538,1.382635386403333,-0.06589130822219982,0.23715414370502774,0.03441758295364737,0.5093220837368214,0.10705754679963603,0.02109786308150071,0.10480753448596608,-6.289476791362157,8.7697156306101,-0.33648425158505313,0.9353609191844026,-0.17640985072770946,0.007436760487154911
15,0.30820861781509773,0.115628246704913,1.0267442639182056,-1.2271508751413656,0.5476427441316005,-0.023890859070584823,0.3920229498422455,0.885005921429642,-0.15281172889222944,-0.7850654021312794,0.032153972464478986,-12.26276959977137,-0.2271954592827435,-0.10315836732634354,0.12644946822980416,-0.6362424005389576,8.145663653236776,-0.2823211275522843,1.251025562964705,-0.23188121286925864,0.04471049817471506
16,0.2875550879614981,0.032679446039139304,1.037140327672946,-0.8666261235940772,0.14573214208823004,-0.023852198519115308,0.28253402550692674,0.7984803917190073,-1.0146237233243023,0.9219038769507208,0.017472031545295884,0.0006092577707783667,-0.21339372711294607,-0.04300729837293821,0.1054035965722698,-0.2548711031907367,0.6671775246606066,-0.336482922044266,0.9364226689583184,-0.11799140926083415,0.007457947642298901
17,-0.11589803928845091,0.013332775482578052,-0.44648226815013503,-1.286767014943044,0.14573214208823004,-0.022846883220013603,0.28351361912687845,0.8504273730859714,-0.07641758100857765,-0.1926686117195388,0.032928226561096036,0.06998246530678519,-0.24186660403407512,-0.11119560900789272,0.11616716679093111,-0.25610784837062095,0.6723068269713264,-0.336482922044266,1.0102732155760303,-0.13216934915717937,-0.40165819222459964
18,0.3058717533946085,0.1322005976167533,0.9999212867656557,-1.530455389913775,0.5467318627764919,-0.023836080076135926,0.3093693775206161,0.20712543558579566,-0.9839226279982296,-0.2122361206609078,0.033460563658688436,0.04786330949841887,-0.25677302535071556,-0.27633572082522134,0.10804204281717777,-0.5852324992076596,2.454408851430558,-0.3438120195908433,1.2479728049817396,-0.0920426364735745,0.1270409879252788
19,0.03581479911374738,0.11025157173273037,-0.1294931854232067,-1.1727125842530015,0.5413301660597964,-0.022819628082161876,0.3093439965180531,1.4748802992166676,-0.01681371830858519,0.5860905628945539,0.033964235578158225,0.004447847379710344,-0.5607519989847812,-0.23552542330050752,0.1256140489260492,-0.261183676986688,1.7774400792723601,-0.29556296054986664,0.53839084926621,-0.1516872744367227,0.12191584794839103
20,-0.12492962559165047,0.015305915769518522,0.9961899829259202,-1.1646455910438835,0.5588458058780049,-0.022867876979754183,0.30671252087908163,0.3529290458457953,-0.022838513722920006,-0.2149194726156125,0.03307838204104796,-0.012145486966276986,-0.1993013500022505,-0.12914089214125174,0.44437492755235786,-0.25515281276788665,5.021365433044515,-0.2889343548433557,1.248195577388636,-0.13138830599990023,0.040622521661185025
21,0.27139661550935834,1.4999923192232258,-0.710971337019954,-0.8973058027744045,0.5008416174777419,-0.022856083748427628,0.31705368159140523,0.23089534407408852,-0.9884608571972402,-0.21111365020915468,0.033559351577208255,0.06998537247706506,-0.07754102220074169,-0.12141518043740862,0.06898179606672716,-0.35488471407812694,3.3272989701935423,-0.3773023855805171,1.0097664073141206,0.4226933678118866,-7.6235803280972405
22,-0.11039921210936664,0.0698537591944398,1.0263210648227983,-1.1967050172509952,0.5012062086301533,-0.022597950092393543,0.43761179965048935,1.423698354402232,-0.05659066385061773,0.2179928942818133,0.034440250923473595,-1.890285843001722,-0.5227348977187352,-0.12863289417964913,0.44768983990511635,-0.31134895070647595,6.011725484074075,-0.3470143823583618,1.2626037254291393,-0.1914481736340296,-0.5727411836108605
23,0.3164675874725864,0.11498501776676906,1.0288698228833644,-1.2268566280604511,0.49366164830620257,-0.023865975902408087,0.30827746445770254,1.4859901956376047,-0.9382341216773499,-0.7139846421222198,0.018013669656862515,0.1396166662959223,-0.4304131386145249,1.1323712878607348,0.12308178173321827,-0.3117628391661783,3.58376984240312,-0.3478034205373756,0.8950493669760595,0.47898005957859335,0.0019057985113065945
24,0.32220825178071993,0.08764209616830346,0.9547191158746458,-0.8634557211628028,0.49964019729715076,-0.022872322132265165,0.3494680307568141,0.2131251769607338,-1.1133036250035968,-0.7501957129077006,0.01772326126250267,-0.7729622033423365,-0.20487981618009637,-0.2751065651148596,0.45578441200952513,1.8350682744988132,-0.11333783685187152,-0.3298314069141003,0.5354214792549117,0.5445966362773196,0.004990520512635314
25,-0.062298245866509394,0.08586552760298546,-0.38771290320014273,-1.227571778384505,0.1311257411918059,-0.02383605746049413,0.30758900473949186,0.20464133434855958,-0.012950031506992143,-0.21491947261561273,0.05843432299880104,0.006568647457844745,-0.2702517168820389,-0.2770997300674422,0.44437492755235786,0.373755411515649,3.4933173254088876,-0.2889343548433557,1.248195577388636,-0.44554105327902777,0.040622521661185025
