,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.8794572597172434,-0.02103042110307851,-0.11137720041979529,0.6352630516571514,-0.8244688984389988,-0.0016578728862427288,-0.8481803603275286,3.4930056692524234,0.11359197666268811,0.15456455195498386,0.018244065539494064,0.033066337768685006,0.7001013123830396,0.03010934560144274,-0.0573667705889207,-0.9200398067592936,-0.3479507466712448,0.372869987137613,-0.03372258481769777,-0.0794481102645277,0.25871908374575625
1,0.9747276109246341,-0.043476430783211756,-0.06570194678927947,0.498811156045452,-0.5419698145581493,0.0008175823603029442,-0.823701508278023,1.2633536883089986,0.25825773596395674,0.4308294838634748,-0.0007486707536229278,-0.042328075859921155,0.6886800667871006,-0.11669603188659666,-10.070410017348914,-0.5214468289298186,-8.10581031381282,0.37218631458107065,0.8799736068046955,-0.572260592382646,0.01601851710317375
2,0.9747276109246341,-0.00975857060040819,-0.10338249953473438,0.6318949047882055,-0.5569622382951014,0.0027091702727551964,-0.8512994917802561,0.7354204505425916,0.2552103468798622,0.4378593226208546,-0.0009250671078948197,0.011776661126058793,0.6886800667871007,-0.0663030300805432,-0.6031946069410923,-0.5207523513915382,-8.10581031381282,0.38160315819277835,0.009627105385105932,-0.5919435519891261,-0.6399550158202867
3,0.8556202147713041,-0.0504721714797296,-0.08988096655628691,0.11254221897580463,-0.5436642187027307,0.017140208900657983,-0.19327357648236854,0.7303477429581986,0.24811704432999293,0.34910393818632635,-0.0011709436008193672,0.012332100950685425,0.7016350643204154,0.030685143119338794,-0.047659309677013206,-0.6970230312480757,0.6221188948405829,0.220225075752196,0.012773205145175676,-0.50677259242386,-0.6384013863287529
4,0.8775301987026166,-1.651992391018159,-0.11137720041979529,0.632352511832752,-0.8244688984389988,-0.0016320910677786338,-0.8481803603275286,2.817024846194895,0.1130289833198467,0.15456455195498386,0.01827003931578802,0.03306633776868495,0.7001013123830396,0.010497348633504662,-0.0573667705889207,-0.920071228024827,-0.2308428116769523,0.3728098836785841,-0.03249469990342225,-0.0872983896010463,-0.8435017103277104
5,-0.35059978845679846,-0.044588859725425145,-0.07316702046347848,0.12376115964764489,-0.5427250444588639,0.0019636123755862704,-0.19770571752789723,0.729194827611949,0.2561622082607382,0.34941029966256654,0.023188866523906115,0.008921677844224075,0.7016350643204154,-0.0881628289688364,-0.060231441233364214,0.10611354598845191,0.6645846215622844,0.22022507575219608,-0.03393527218827419,-0.5363470887467363,-0.010205043535783165
6,-0.339722705307331,-0.04461399745692101,-0.03985038122764595,0.10001352016170573,-0.5425915488062474,0.0019942592666902003,0.027469966262068046,0.25198452502367935,0.24266027260996467,0.3912396673159667,0.009865736823947133,-0.002212429933788451,0.7015440823922754,-0.0864641993621047,-0.0790106876425124,-0.6319526729481284,0.6633786755927469,0.22018252036979077,-0.04060688977515137,-0.09038844030407767,0.2624801909348393
7,0.36081771919809524,-5.97623031653375,-0.11143487132401945,0.4507961041508227,-0.8239065489752819,-0.0007217399370325582,-0.9080679965293724,2.819380868167218,0.18731633466627473,0.156905675305514,0.024341608374252525,-0.5868105191490443,1.1819707163247308,-1.8087836319986312,-10.521665739505922,-8.874667772136036,-6.754171794079534,0.38106699842005554,-0.024065982798924027,-0.3924253893645856,-0.29139683791940785
8,0.9308882930399134,0.015311576524661752,-0.1021671278913906,0.6166163677094456,-0.8148732585886329,0.0024900154741003093,-0.7247033100322045,2.738428955032176,0.24553094048512314,-0.39660693742888764,0.024593970971579907,0.056208571679057684,0.623319722270266,0.03243197932836411,-0.12558379266598863,-0.6146944093331073,-9.058625073134253,0.37667602912225406,0.01174689009808173,-0.5715530499866989,-0.9368754940520331
9,0.8794729609502936,-2.195305744973914,-0.1359739383450082,0.614746697809227,-0.815141838887164,-0.0030429370904740717,-0.8936752819513494,0.6777190451173463,0.2617464418144337,0.41114696162405096,0.024697724296573825,0.010246671602659574,0.6607723634930347,0.03023447803846554,-0.08422396005554142,-0.62295733309031,-1.1977885022029362,0.37328280670434605,0.009973486390849317,-0.56393349494363,0.0940366425206815
10,-0.33620605272064963,-0.04458665193453389,-0.03970501489048173,-0.06869618822073065,-0.5375586426377439,0.0026090968978837274,0.24957046602369123,0.7305974599227611,0.48880366385245155,0.34910393818632635,0.009816576616070874,-0.024801366304157083,0.6904657806920238,0.2525853298321403,-1.1385779550925923,-0.5216104151705601,0.6788435169555944,0.22018258385598988,-0.04058751920925621,-0.5098216250920555,0.11763440667929687
11,0.8650913416664342,-6.076303288086333,-0.1054048377249115,0.49715035282933295,-0.8237250891955099,-0.0002539493377746758,-0.9094598729483954,2.744399732867662,0.1878502093017893,0.42563153814367494,0.017620543582689205,-0.04850277639363493,1.183434160356843,-1.7776788512824835,-10.557214611858848,-4.12937048690617,-6.8662394984006045,0.3827867674166655,-0.027288624501397612,-0.3887310710137327,-0.7934274744881284
12,-0.38950626305991914,-0.0502354903492479,-0.09928296989773094,0.10353095663619816,-0.5435956711964924,0.018730354582804115,-0.19327357648236854,0.7342147933472334,0.25615357813617995,0.34910393818632635,0.01786684615151556,0.008974730099567618,0.701561781613504,-0.0740089112476872,0.5207969972740342,0.2963756681066609,-0.10323311464996537,0.21311551812799023,-0.03393473653139177,-0.670477119455747,0.009705561889352232
13,0.7453176948775466,-0.08356121322630239,0.7402982218891754,0.6241146353268572,-0.8255847805553318,0.0017800346386229932,-0.8988777077371753,0.7320944357633101,0.16924189272774356,0.3475628215550384,0.018228358724082266,-0.007803808176363863,0.771725646509029,-0.19160988595796635,-0.06115426362523557,-0.432680995151161,0.6492555798920792,0.20434881400718552,-0.03541957616957854,-0.506942493108242,-0.014684404869397752
14,0.8526868321135208,0.030703616747266738,-0.08958705658874366,-0.05452749254063269,-0.5489059683087499,0.017117123398131893,-0.17359253135428832,0.7305959581335548,0.2461323629096334,0.39512865524149055,0.010318427506563095,-0.04592984204628585,0.6239998145287163,0.028129059610789486,-0.12589455993802484,-1.2785502850687283,0.6807100329818461,0.2202349795354625,-0.03562203763354388,-0.50677259242386,0.26840062674689824
