,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.10066817435357861,0.03384185833368884,0.09346749778488053,0.0759630165732841,0.360722100229393,-0.02555511821436767,-0.12514150998988577,0.14478557297569694,0.21291197865453781,-0.05971637642853085,0.02992970584657989,0.003574844587979409,0.010101462790060974,-0.24887468131572338,0.8241956274953353,0.08042517685163886,-0.8057659171110427,-0.48738004430223114,-0.05372101429754517,0.43501332371482393,0.020660015250513822
1,-0.09499174526816279,-0.20873431941363713,-0.7853984175679283,0.0618086505786965,-0.04315698989544005,-0.02161654648430239,0.18958274521804863,0.14353390011697975,0.17317327934685414,-0.7681190601254707,0.03151466857536339,-0.0028893845792670077,0.005658405033087064,-0.10887854109236472,0.7783467084586515,0.0697276636749926,-0.8887382186864414,-0.0018086257569198683,-0.4838205568038957,0.3786893522568703,0.03527701973894537
2,-0.09499174526816279,0.11000368750858719,0.045002564369859,0.06180865057869651,-0.04323872006787541,-0.02161654648430239,0.18958274521804866,0.14353390011697975,0.17319764910828617,-0.07453958256022893,0.03151466857536339,0.0003008910733542369,0.005651042999072264,-0.10887854109236467,0.6983966770513917,0.06969356272692884,-0.8887382186864414,-0.0018086257569198683,-0.48382055680389574,0.3786893522568703,0.03527701973894537
3,-0.09502080830599022,0.09639965320431493,0.02723939187250523,-0.1318307069455794,-0.0577813377761696,-0.02525322393219089,0.18269216786055,0.04644884337195226,0.18100613585703898,-0.013619390417574304,0.30565291829249164,-0.00949227816752151,0.0160191146362888,-0.4423641332501165,0.12941061960042077,0.06965665203077102,-0.8887071874378595,-0.009515392357726388,-0.05124321583904301,0.3880284436319389,0.021115170476874348
4,-1.1139933289786637,0.09496784241501954,-1.9481610104121578,0.051246011552135755,0.3611087893975582,-0.02115888286124376,0.3832698318877885,1.2171472490984967,-1.001068962258353,-0.2369086221434297,0.2938526487498405,1.0090044377118157,0.1514159736964719,-5.319207948347718,0.760609725117718,-3.2133199968970105,-6.228149390532387,-1.5097807382883497,-4.634093667551365,-2.8704281598157317,0.04148066950605189
5,-0.06644663855164071,0.0958115622375078,0.09492890843827922,-0.120862538775094,0.36382357113212305,-0.025443099610059333,0.18958325832103134,0.04695757312797744,0.2119056412905337,0.025343975939031992,0.3163103408554111,0.020149626011588262,0.01079084702440107,-0.2488797942855448,0.12739999264325194,-0.0298435764519845,-0.8066251247622527,-0.5997421908393408,-0.050890435695404204,0.5279676829419508,0.020491591168548887
6,-0.05778292500167926,0.04095266608606375,-3.779024795332271,0.07532743240664636,0.3968181372215013,-0.028894331312309084,-0.14062714588676672,1.2094512032422131,0.1824759722088801,-0.25769385595013006,0.04363712039386372,0.19200671998406804,0.2652262548811179,-4.018613321328061,1.1243927400586975,-3.411771342000362,-0.7788061908878428,-0.4408429858990727,-0.13140129154965643,1.322813684176832,0.030989757657506986
7,-0.09494859116799675,0.11000368750858719,-0.08068909664186705,0.06105333364200308,-0.05643817628514261,-0.021616030955867595,-0.1108584967231665,0.14354337444196857,0.17319764910828617,-1.8006911219685313,0.03151466857536339,0.41875869886229167,0.009931575346097742,-0.10840222466376753,0.8167850678203403,0.08043682750722184,-0.8886957261760394,-0.003309558834885854,-0.04747377461446203,0.4474950126497482,-0.049986174584994415
8,-0.07903543543185465,0.09616102670991099,0.027228562937820944,-0.13267410565568713,-0.08597288029166206,-0.025282127439007256,0.18783319006341342,0.046300283048931634,-0.4082570798844721,-0.06518370487990899,0.294612133132863,0.021775388661444687,0.0160191146362888,-0.10875917601188137,0.12941061960042077,0.04225108554300961,-0.6786310263833926,0.338896530715179,-0.05124863525564627,0.12471218158367003,-0.057567075819016975
9,-0.08876805358403982,0.09639965320431491,0.027228562937820944,-0.12043638063246076,-0.08597288029166206,-0.025455274312289614,0.18957752022847735,0.04630028304893165,0.1824838041309765,-0.002561604614708568,0.30565291829249164,-0.008555806731235238,0.016019114636288787,-0.23683913284048416,0.13511407479033466,-0.03226289538340338,-0.7805178089936221,0.3254072726114783,-0.05124321583904301,0.12471218158367003,0.02314915142153621
10,-0.10040772014517488,0.02683267394109842,0.03436325702226911,0.0802973350836333,0.3806569081708566,-0.02555511821436767,-0.17727355133902178,0.11493768036804364,0.17734723106506942,0.048754830060720095,0.019682446771765102,0.018718102810379778,0.008126121625731945,-0.4637548262947122,0.24200597594406342,0.07870959042589303,-0.8935725242956798,-0.4662313721126985,-0.05905117269512608,0.4191001001659742,0.03540451821932412
11,-0.09494901050647078,-0.2210830006826618,-0.10176877373138009,0.061061143574206445,-0.056151471634732386,-0.021566721175873067,-0.10391334230142313,0.14375750352545003,0.18390575542016224,0.03203033615785522,0.0071396022573944895,-0.0029665021987633766,0.010008651105439418,-0.06816456460383277,0.7372034007297048,0.08042517685163889,-0.8924542554043895,0.03007911367387006,-0.0539030435608776,0.44151927161011684,-0.04748907763988271
12,-0.08923477726350526,0.09639965320431493,0.027228562937820947,-0.1318307069455794,-0.08597288029166206,-0.02525322393219089,0.1828478293702295,0.04630028304893166,0.18100613585703898,-0.013619390417574304,0.30565291829249164,-0.009353218347514625,0.0160191146362888,-0.4423641332501165,0.12941061960042077,0.07308070592470382,-0.7805065472710025,0.3254072726114783,-0.05124321583904301,0.12471218158367003,0.02111517047687435
13,-0.0753613194449606,0.026925364322229667,-0.19825573401153346,0.07475374896897644,0.3825708477457376,-0.022276977450872565,-0.10014285635447992,-0.015348615016631206,0.11177759031885104,-0.04833322743525498,0.03653098735236082,-1.3333420360294896,0.01346008066888349,-0.5109676255466107,1.7965223818078728,-0.016303118613452794,-0.8951893411578339,-0.47356381810226983,-0.05528366079168845,-1.442918220055552,-4.214988161152091
14,-0.09494901050647075,-0.2210830006826618,-0.08067422618683273,0.061061143574206445,-0.056151471634732386,-0.021566721175873063,-0.10391334230142313,0.1435433559156044,0.17288737755458464,-1.8000571130138003,0.0070931074981950976,-0.0029665021987633766,0.010008651105439418,-0.06816456460383247,0.7372034007297048,0.08042517685163889,-0.8926671971080533,0.03007911367387006,-0.053903043560877606,0.44151927161011684,-0.04748907763988264
15,-0.1022277932927172,-1.061656276022533,0.04863363779306343,0.08522782237508059,0.3637449104057812,-0.02901705370047627,-0.132947504895805,0.21619393905984488,0.15106909742227723,-0.0024060244413750794,0.022700953587374673,0.6818436024545633,0.18789871346467518,-0.24002077885016407,1.7307343721280701,-0.027190272144906144,-0.7799336694525493,-0.4879826496646902,-0.5660142336004639,0.1629341934208371,0.023122238877596863
16,-0.05778292500167925,0.04095266608606375,-3.601651211025197,0.07616539540129662,0.38411560753405605,-0.021101922551133155,-0.14062714588676672,1.2094512032422131,0.22072139203960373,-0.2567213079517529,0.03499095671852549,0.20895250554411016,0.2652262548811179,-4.018613321328061,0.7399253588321746,-3.411771342000362,-0.7788061908878428,-0.4406918664980326,-0.12603934433669206,1.3177867266483128,0.030989757657506986
17,-0.05778292500167925,0.03271633907848531,-3.601651211025197,0.07616539540129663,0.38411560753405605,-0.021549039467738167,-0.14062714588676672,0.16429398098387415,0.22072139203960373,-0.2567213079517529,0.03499095671852549,0.20895250554411016,0.2652262548811179,-4.018613321328061,0.7399253588321746,-3.411771342000362,-0.8939960057704198,-0.4406918664980326,-0.12603934433669206,1.3166529593604142,0.052201500681895295
18,-0.10119091715812005,-0.10309389387504926,0.04863363779306343,0.07341720953462871,0.3677287536766558,-0.0288240768759575,-0.13967719575405285,0.21405146183338442,0.15102616824068235,-0.012875135701529195,0.02441776723576783,0.654729313049038,0.008264388467280101,-0.4456583754078727,0.7810202905242846,0.07683771289039815,-0.8889274276417091,-0.4879826496646902,-0.5651589253703783,0.48518998632816357,-0.0574580397732767
