ant-1.3,17.58981713689592,15.535202188277518,10.743963776156573,9.97261737619282,10.631717372182978,12.404300094164363,13.683457822893228,11.7715333513073,27.635977704744032,11.248260145948864,9.855494390983718,9.564503246183145,14.015482395036415,11.649492147937499,9.452135542909105,13.883919586877632,12.824463857514548,19.421471429347765,11.07436607894109,11.230497570374188,15.053636612407024,11.991854366252003,8.427651047357001,35.77936304763263,8.969254099340448,18.234714463497266,13.474527529658804,8.783725013952715,10.491127573402094,25.182046775713733,11.185120837651736,13.662397825329451,17.168117445650164,8.685295178328962,14.498410212545279,19.263267062564047,10.681715790547166,9.817913911509393,11.023144011893786,11.571037268460179,11.804404548410972,9.672938217288442,11.67283793836926,13.442978197899574,19.110696830221027,11.498680642424064,16.71762666064702,14.21133218342322,9.997363766366037,8.369258300117131,24.72103542047242,8.74921297738304,12.864724418404068,10.192384960463329,17.104855608967373,17.332390176103974,8.299716878752546,9.874314143653256,10.312493996395494,12.469208194181203,8.292162582872967,16.036210824741726,8.279795823821788,11.386047484149655,11.730697879864634,16.003720210598665,7.548630000261109,35.39623010659512,16.371787773249338,14.063587189007588,6.912153942938941,10.181855348134308,14.270476397826604,8.102100281410253,11.331189175013208,12.819664332655178,8.663878822568972,15.814327504386881,9.291498807202181,9.748736051345313,7.736831267745958,12.221336065607021,9.91911017859002,15.758343445845034,8.308933398091758,9.944543357653398,7.730116116950737,19.85447556704712,18.576648319673705,7.813399008718381,13.880834457609275,17.42382976978406,19.7545710518106,10.185090046736788,16.079073992207675,17.72441940559561,12.279742859548335,18.620325923404554,11.472800013488941,14.73005985590764
ant-1.4,12.705139335073662,16.50230127704157,12.455991120297666,17.918792749229812,8.336500733615434,49.394345684046236,31.897780544989278,44.4753880618385,29.69296845766682,27.781821276555743,18.85857298096953,11.19637148997624,35.25788425110827,41.83354305771275,5.229673444408633,10.704824088294968,21.222669037242174,10.13701451398533,10.134168961310358,45.69226406899967,5.511399637475337,4.612952525076709,42.72805619030922,7.396005686119689,28.4761884271449,29.138701383888858,20.467572783347958,23.587440699464143,19.329331118882113,9.59891362177138,25.491614534282736,16.95808899888019,24.143226840262603,22.52670118312726,12.384374447647499,49.7670776514259,10.758895063092206,26.769746576135816,39.75711129904687,14.799549031769528,13.301620169466812,26.332287696910345,10.308973400986913,38.68377697099321,8.240925140068514,23.801020266741993,41.61031172837837,24.381903724967394,14.579877808159283,46.31215576236646,25.62244035935271,7.627837364006059,37.99810286019319,9.134157955060815,32.77299798692319,47.89760643140065,20.41678520639804,19.780182425390883,19.940901244464715,5.345586967452519,44.09724889102428,15.06929181239308,11.949758376530008,47.49378218707411,36.34518117422495,43.529006121604176,7.258098551268437,48.59607909974721,38.3687264521432,12.597592791176293,21.238527428193745,34.31236257719291,16.131549377113153,31.504377187447467,5.4913080287161655,13.552736814428885,30.721563812786503,14.561785781846256,7.009776579285934,15.128151689589458,12.163741586603237,47.145769595251885,8.317167958171616,34.263869078524344,5.870175268633622,5.203157975496287,6.499111018133408,10.716848658741247,34.60210581493514,6.1430153439360575,13.88254100163085,41.06459619293942,9.163614446723379,7.619260013058863,22.0311231167637,6.269364628319049,12.044357999793574,4.485844399669312,16.058956164915305,29.872730950044136
ant-1.5,16.51754128580106,7.750459531405147,50.67424100180958,16.723009027078575,9.184095496662026,39.10069137018424,12.644285129633717,10.06328887167449,40.755086750955364,32.62870661077453,29.178742803828804,20.570237412564722,41.56801012136363,19.758187975899148,31.101258774994683,18.255322566883304,33.033526782972636,14.21789762258794,14.327556896670098,40.81182396498833,49.126020615254504,48.963179326119885,11.160375989799082,11.468670429687826,7.240779138024297,40.385036086907405,11.682557284033583,28.418811482794016,31.295654915725024,49.60577227346114,23.883911477952655,6.518609648672672,9.536934939313156,24.439383807444727,56.34123147257954,8.26732141182407,23.936306343046212,16.39395370188862,15.511487959305796,9.997408313965986,10.82600657540754,12.643121713319292,45.10970177669634,42.849461032098894,20.478555737235336,25.127568248108226,8.358097998628521,10.607155062879698,47.934646925789934,49.315895436209175,37.59426520926526,33.033526782972636,10.773013845227604,11.682557284033583,17.800169722989075,35.998151080644476,9.854258822404892,8.639984080185911,25.796767623254517,45.36048668179137,17.003632582611786,49.6617972183122,49.986769421632374,27.49415956680143,46.02640373692167,10.323098352790328,15.527426034638928,13.90529635779716,10.034308692137033,9.842115304712026,25.751707291590613,29.264443923022515,12.24163712825026,16.6194127671803,26.0665342382615,50.07817768934994,31.64702185637106,37.73577019051942,47.18327197611451,17.451312024481325,45.33539562468546,9.838387112288869,45.74499917607549,31.811276752484343,19.18223504146809,16.193684690776706,12.688411058726293,10.309722841981854,33.56591920624585,46.0676411821433
ant-1.6,10.782329372156658,20.749699647395342,3.987657127121677,26.518893425770063,6.020998675460594,7.235182988882173,9.463666931865724,9.97427140094884,6.020998675460594,7.86458871473705,22.26115821211476,12.540024448853602,7.061462226308089,12.280468885933052,5.635794552723846,10.845152679976769,24.89385420245581,32.321689846896454,34.653196516345915,11.411461236893851,7.722174081230084,11.201616985826305,11.984078141831763,6.341882501649545,12.43181930847968,7.570049854483357,6.5508484226640284,4.237982117127833,5.738333823811084,9.496634918499215,6.020998675460594,9.394728737100552,12.847308445051908,24.251236506128496,9.311183631667719,25.219841277368694,8.221397680638221,29.12076322222677,8.026967804714502,11.139422643890898,8.41916743658469,35.3833055286105,17.772009447395046,8.536775803482033,29.66981233903029,8.886256718045551,8.754821591301905,7.631326015598928,8.029363089788678,9.806653621400672,7.4664852561803565,16.174444543230504,8.761571025847743,6.358241560974027,6.08851699146595,24.280457789056506,14.241930664447706,34.947588619339825,32.33266403497902,8.746534547506139,6.986029143143172,27.350948229586795,12.082216419425604,7.151312129488036,22.862314265783144,10.296013397337465,9.64917604080666,11.879468419674856,13.777062918708241,11.036783905385715,6.61078452627403,9.773197615083212,9.37879186571475,13.703433948631416,11.98145581697278,6.5508484226640284,24.437021011188815,14.474159963962116,7.072583752632485,27.395091792887882,11.862782325181687,9.127474028764187
ant-1.7,6.895454166324366,15.990086334654231,15.02345589903178,10.664667890344417,9.116488902344926,8.10589162385071,17.998788289430717,18.54246949081331,6.75568849422514,15.526168709184722,7.048677070069203,12.959434002173177,16.97942987229837,14.463967374743502,13.590227651603527,14.329613758546524,14.085169249357518,18.68736541413898,17.289420999836533,7.7578578408909715,11.9989423425128,18.481412914687432,15.204134479385866,10.87600232306009,16.257031475522496,13.137287667411053,9.203933943728314,12.495761405154509,7.893339426494842,15.264706354571967,17.15531749320952,9.99255506742705,18.44284699486795,13.144366423797752,9.335443864947576,17.69767677841743,8.206457225648922,11.928748044665408,19.567895523360406,15.460723585127552,13.82555892163108,17.485259728986172,13.823934011622564,19.314868001834526,20.08454236813159,19.69448496845645,12.239653483068363,13.967488408134868,13.319780275412882,11.56745655980579,18.173787248958114,11.82595869649594,22.909381560225437,22.624592859394994,8.73391460544558,9.548839241207967,19.758605124333187,8.511865328996278,11.308185163750494,14.379949215998861,15.055971622043394,19.395260011203295,17.687526096019457,9.40021335827807,16.416082595113394,6.270655987591667,21.106731308728182,7.925660137572467,10.621780831373465,13.374621435741961,11.41242764016946,8.10394076263203,8.344424254667647,7.202607269626277,19.06002276571852,9.633361795272883,16.171101252753893,12.466072990883148,17.599577219391474,20.573732538334518,14.156349796037093,10.30624582596549,15.850181608401801,12.124585907789985,14.858157343718275,7.317432790267167,8.888325033724959,19.03159204610407,9.58561518179431,7.553556097273945,11.127798440249382,15.873203106031625,8.605653832004277,11.065215366507664,13.028053857173571,12.19524297895154,20.16029913242044,14.817110265301165,16.564881507529854,9.664978345398922
camel-1.0,14.83302080219715,10.671100088739074,37.556915202407886,17.513972120764056,18.647962197017243,18.96716769525788,21.17103802366085,57.47559215811732,51.00573859421827,60.659351039237336,22.13041492590962,41.485534483139155,65.90816716653339,34.80706177807291,59.26183625601733,43.7215861363867,11.884694289302532,20.900382247186652,20.40142759485972,30.906609152243774,12.735218098987067,10.79478349276169,14.03961374439297,11.319375335716952,18.1192469566053,18.62752010099436,38.83340092621781,42.95257915938999,11.222224868045952,16.235496069225075,53.478107135094575,13.121117559408315,16.39078133113123,31.513406235516154,62.55971572298061,8.722677052895742,22.610235046265515,25.579119048148097,10.901136987025327,13.95123105911208,24.953536033910478,17.051654343352627,9.496554504196974,61.99786858865258,64.68484302296649,12.33089054451215,17.392144754780585,15.259684859868841,52.63404347859533,23.99837811837728,14.22717091869437,18.54495580109301,22.076180218169704,61.151533073778126,18.40803762493097,10.528266884763605,11.69106131630042,34.01755576056971,12.37331916733878,20.518528636588094,36.588484322434624,14.59261889777301,13.115187695827426,12.30221105507697,17.55459642978224,33.42049805236879,47.93002964894106,14.898063475933581,13.141080915647736,20.444762890669406,23.409047117695092,16.14365533103653,26.54210261869755,42.31925725005518,45.406568146685785,16.47761355441568,57.8195953988876,27.926724771617366,63.6401599716884,28.583913908834795,58.9151905366727,14.240946245071774,13.640308222688295,49.611725032833114,13.05973625550964,38.44531020476334,46.49174615493277,32.54512044672647,55.070554120927866,35.75965880645662,13.002304026359218,40.4651691328332,39.792119161849165,56.66189599990382,14.41889607085584,11.353025264502639,29.694867535665658,19.042112822164892,20.00753508896879,13.417878720347336
camel-1.2,23.915015773145544,22.660965101701642,3.808184958193346,2.9926200366610622,19.40553097307423,6.486717103516333,23.626114280123375,2.8842484969156885,7.380487615348258,4.621603979750782,19.90385372328193,3.2134581819772983,7.557285772241539,4.016203715525928,4.552254472079818,6.992479064265324,9.027451829498645,3.5356993728645056,23.581754575302536,5.235347388437943,8.188770582260974,8.270274002146007,6.461591302887659,2.9072832429478206,2.754065814022604,3.121719629598601,14.102058483600096,23.915015773145544,3.4671466008952336,5.679592490772964,15.26852091340554,18.677685055765505,3.995842163179058,6.348055523421346,3.2450588512861525,4.599565250961748,3.2581480646304324,23.565711974285534,3.6653751812042707,7.379218549456073,2.0474242923860433,6.050425470379791,4.50953465184954,4.217190912891472,5.993382527094428,3.8411434718041018,6.763478760251368,5.865961601373169,4.2411314930071216,5.824956953058867,4.854496785803149,3.9103615702587087,4.5324872395449525,3.6268739674172576,14.128823750551692,6.339441608427656,6.035655247563944,6.285243716132484,19.250552945816352,2.8044547356175547,3.1629947214943663,2.9109944808831365,6.979096387301729,3.322337394996512,7.931145587417934,3.3900189211366607
camel-1.4,13.448392881556686,8.18424766364402,8.991937437250774,40.01685415516873,6.746962810831392,47.210091434654345,47.887899622123065,6.207859477911734,36.76389866832895,6.454920724542478,43.84496316737962,8.730836116293306,18.06215245367775,38.24959204634651,43.562030758528145,14.612985034999035,8.904749405527513,53.938335001712296,25.589271864492627,18.924381775194412,9.253546234277923,48.715448533532445,14.935574308336623,18.078396307994623,6.873585480331521,37.11354439387987,13.252332013389559,8.188929286430138,32.68667299616056,18.087274858299068,36.65170420796675,21.049370457718293,11.036081479144,20.014693033532595,6.914039979884582,10.031696033437662,14.939989625611432,11.812643773794123,37.11354439387987,8.63024163219699,7.883513936691264,43.8346632442894,9.06693183732435,16.053049238126057,20.482315452945855,39.91381835563636,46.75051490616152,8.754382679986428,33.850012260694356,17.3379013067798,46.06573114359101,17.050342038764995,21.9166679704299,8.755622527902442,48.61196707662887,22.287034982384085,42.88839218356469,7.79933926152049,15.384750821534421,35.43712714839106,10.5783851268497,48.19625423509289,9.615713957573451,22.287034982384085,15.881261952198743,35.111313606153615,18.910886569165836,10.517046100917673,17.08535989879757,9.797534146941388,20.473581626748075,10.651830481182724,40.985347227617886,8.965872031103189,12.211582357115512,24.275602813581443,21.64199659225102,36.332402430476094,7.448090628051671,9.28986548439118,11.559644393863714,50.20110803492493,15.829206101567236,36.05305139662215,19.061495293837194,14.60467532422349,7.988774391788518,8.357684105764463,9.23777521540399,9.378716129407422,47.51091220288659,7.637962281354216,13.567286733829235,8.844627557775588,6.671006395280461
camel-1.6,13.107965342004338,30.452463151955236,10.173624415269382,30.673539344181915,7.135062892181992,8.60711434196159,9.617175872256398,27.452829708571436,10.645564647025886,10.792422849154065,46.768705452963275,24.660181361726586,8.177043756285064,12.13496126279648,6.98176859749617,11.516376470819786,43.05932068185636,8.135384546953572,13.37274440203867,8.832261520843103,34.81299147078791,6.616279635029038,39.390725636149384,29.62263860405301,46.82623253802203,13.199794343943886,22.485043109867057,12.58919348138387,10.328008515564287,26.28654032102662,29.09846152889606,8.088220950908978,8.002186479353913,5.694011491874847,12.242180945932827,7.355284393430028,8.297564215048228,40.944690976180325,40.610172259430385,8.389388799765158,7.949396743770928,7.396813616889514,13.313198456853566,19.73508765481403,39.40535551514768,41.55181785232266,7.734710178633698,9.901106777606003,12.278646700453855,7.8523050990891425,55.5759982738282,41.76832995881146,7.853634518457437,28.58151488475486,13.593271512024932,7.105090493006147,6.7538758307627385,9.418036323353556,31.005731966779827,7.976261220127643,6.691945449588278,8.110738700449893,8.63935418596401,14.245852536674956,38.87979375222254,15.144807508375083,7.13060662734496,8.180809345605454,31.422711347363567,15.00864538518086,6.854919337657866,38.59020218487584,33.64908602060907,12.00348013736055,7.966885497490318,13.402203731881475,5.487721971063306,9.143901171225071,9.532108878751785,15.832929152793284,19.072411689513284,8.255877267430803,11.737379564191983,5.9285293547635005,10.211659113094468,5.863346450891893,31.895010027780256,19.800371789595577,5.6669644475903524,13.692790999709043,46.189299054031984,10.866163809945455,9.584081220530173,7.946286947178736,10.997058196744138,12.095011153356108,12.938009743946806,31.434292954038572,11.431156418436657
ivy-1.1,17.178345664441963,9.243863682446435,10.25186533193474,7.033956153197809,25.826881164785966,11.129213853816006,7.116530110699814,28.63197591716041,27.81818302399032,14.888723259955352,10.506822112736721,23.334225638423263,30.841590776519727,6.30747954841693,8.135890346445484,13.125763150823682,29.029962676784873,35.00406335847697,31.27047873624139,15.425340111441825,19.23130174018974,32.59377358287494,13.338492112184731,12.491241749934618,12.049903876169495,21.043004427426887,8.43306899044421,9.972064318779374,11.69474653274014,6.281731215205301,8.255444316841935,17.559178178095955,11.805383925158052,32.376776918893846,29.55806600156645,17.353780724108802,13.171769262935749,9.840201708545596,15.014624919894283,13.117816241899666,13.7543971640009,10.938791785795189,7.678341081581808,9.183194597789338,10.031756297681984,7.586555436142822,21.3976911502037,9.50906382453219,9.152037968038545,13.957137282650187,16.75413877880236,16.226949711758877,7.0115331000967815,9.38417824404322,7.757453065420618,13.47322565350419,11.855461686188345,18.274629480292184,11.939901765928116,22.110593206179658,24.39900270072399,27.489210763947124,8.694868406284407,21.211572035602625,21.713124854363592,11.896117916360728,10.888076953845829,6.4625190692030845,8.059847341309624,11.279647816029113,14.652063564387774,9.016241345753144,25.897594758281492,10.346916260209486,27.158093819145066,19.437721242390957,11.725887821918393,10.778529417471828,28.85547159915774,35.1763584684587,33.11916730913152,7.673871064754304,19.850723321329074,18.41261275065076,17.943924516366707,9.183194597789338,8.985588398567348,12.26050721385661,19.924521927879354,28.067093442850144,23.66854586853778,10.536143908427274,12.347930243979182,9.561145687156563,8.55834754809653,14.314113143633762,7.0498019216818495,11.087089960225244,10.66010695130954,15.857358888283313
