,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.3211453971341656,-0.01856693721273639,-2.3507276711649396,-1.2075177400736132,1.476528833115374,-0.08800452878686922,1.2609986195461134,0.03946627019697193,-0.45104870904104166,0.08824461619246027,0.08977975861972874,-0.36970134349223976,-0.6244692563420218,-0.10537160307663976,-1.0260197178994348,-4.7242983872172335,0.355374449596943,-0.5750568534857833,-0.957436320446375,-0.41404140942973466,0.04601871482549588
1,-1.3017624223435889,-1.856791799505371,-1.7636226645790993,-1.4568358494275602,1.4766343039657852,-0.10160478074301743,1.232344292349091,-0.04259473380651761,-0.46976487419157476,0.05798460419108864,0.08961409004794374,-0.08642186828795857,-0.6001794397923739,-0.1337399282397223,-0.9885841806922913,0.8544901490467032,-0.9791697940076053,-0.5750278813406461,-0.9758792725124548,-0.4393396678164503,-0.05281559139067796
2,-0.37912976057526393,-0.21308288531729044,-1.6129463664373767,-1.2263862058813528,0.6235921703153391,-0.088204884447406,1.2162292739246436,-0.004157735929834906,-0.470622801625033,-0.0324613154923902,0.07700577114290409,-0.9491515851997854,-0.48559345427319517,-0.08146691675614695,-1.0017932389359991,0.5408068918324667,0.35694915613477574,-0.5793688939670827,0.10907446910103558,-0.596603178289786,-0.09933682057746444
3,-0.8556716302605833,-0.13601619968060397,-1.7506743772508337,-0.591343052365957,1.4766415341833712,-0.10213537240565546,1.2196488683656437,-0.042236079982143904,-0.9034539815914941,-0.03442532707367921,-0.01972439229371224,-0.09214461606692446,-0.03019170524625825,-0.13994607159695616,-0.5854599413481065,0.23930615205987216,0.31186007331124743,-0.579075099534301,-0.40268032566812983,-0.4411497340991094,-0.01883284180823882
4,-0.518667683480024,-0.4486318131764283,-1.6056316866847204,-1.2134053391914954,0.6098043634688802,-0.08816915400725422,1.2162292739246436,-0.042268252210322294,-0.47062280162503306,-0.0324613154923902,0.0894387943643167,-0.9450862396478356,-0.5832713841801676,-0.08272561694551876,0.45616425309773323,0.5408068918324667,0.35694915613477574,-0.5793688939670827,0.09620296922689286,-0.6059011222624235,-0.049910367262575514
5,1.4005759810920337,-0.04100713074468887,-0.5528266079858772,-0.6542282121149281,0.5584455263113897,-0.08267818604398094,-0.13845457735513855,-0.04190438130966658,-0.48430926496094373,-1.7218770536868528,-0.018320669688370865,0.5400675081031863,-0.5291617586387597,0.09225079004550843,-1.2797616186672398,0.5937875665586178,0.2587400156664674,-0.5742217153756777,-0.3131330118627225,2.4332237697696373,-0.09532474818267232
6,-0.4501993109751803,-0.13236172220809928,-1.5903227370460737,-1.4615360468726943,1.5241717560876429,-0.08248566478532778,2.1511176905893965,-0.017147412746728596,-0.8916314991925327,0.08057600139216836,-0.015786374548466868,-0.10295700032054744,-0.013110699561109107,0.04739562073015401,-1.62310130094156,-0.8088106827695623,0.2614222155041884,-0.5751787054015074,-0.9594339880381517,-0.40129498493576615,-0.4934164082463717
7,-0.5093856766725806,-0.13883472220365534,-1.7563751850698344,-1.4615441562112497,1.5242165924970648,-0.10134488037743392,1.2180929094869253,-0.041985469230584126,-0.9059219259717599,-0.0349540101370457,0.08961237540690567,-0.10109586924560023,-0.035770725084354915,0.03470434774989912,-1.0034649975034338,0.5161613168132477,0.2387799320494176,-0.575158129000618,-0.9800953179701537,-0.45096586871142486,-0.05306894391411076
8,-1.321443784764862,-0.5292696758605402,-1.622232319068761,-1.2075177400736132,1.476528833115374,-0.08822930914944635,1.1356709599655972,0.04072144593098272,-0.4511088476208456,-1.7263502101904553,0.08977034124615133,9.038581588951642,-0.6642030271191259,-0.10537160307663976,-1.0081672260492736,-4.7242983872172335,0.35502072168429555,-0.5800020295911952,-0.957436320446375,-0.41404140942973466,-0.10001192419188576
9,-0.5079516735568447,-0.5619055086684227,-1.7538199789936284,-0.5590495159330464,1.4658711865394514,-0.0825896182180918,1.0635920567333277,-0.011823860356376226,-0.740437372085574,-0.04463614641774333,-0.013200639983881643,-0.8290788340175885,-0.026663651589918236,-0.024502884488610155,-1.0262143031551307,0.0929727775962903,0.3815772805273381,-0.6029395175348075,-0.37754338511481483,-1.0644513975006706,-0.017438556937307226
