,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.10617677008657,-0.12569706585885435,-0.3889482792533674,0.18821337183414724,0.8668445346716273,0.18038313582415388,0.42614184899250407,3.171075557700963,0.03321012349471956,-0.0031054232332103915,0.03654938300592296,0.7350043199037541,-0.4323896616834725,0.8293595472536475,0.3766787129098845,1.570764603455145,0.1640289399836774,0.17644053967646367,-0.24700663539955792,0.1393002532019354,-0.0393077656330561
1,-5.266711289108402,0.06054235536850902,-0.5341113609501816,1.390505661398705,2.154836975273985,0.1812003323911559,-0.5719308809801884,4.1543514909844905,0.006757332964037133,0.7740425226275245,0.13663238372142222,0.49590773695765217,-0.5918556638090422,0.15453259380283713,0.15537015198777526,1.5975275217526308,-0.6145685772120313,-0.13403013614387468,-0.2679806039126429,0.7061058842172343,0.4157181327803335
2,0.6084356598339742,-0.1425353817601979,-0.5360407893818318,0.14976393708782454,0.7380501468643401,0.17808417941178994,-0.1756535080678954,-0.009306438774023176,0.032345425570197706,-0.07482920797103843,-0.01662435031980549,0.6344703462588465,-0.44179522914998537,0.1634223490814925,0.36917501587607104,-1.0546528787877172,0.4088765489697057,0.15174303072236678,-0.26673201370225996,-0.1746185501933424,-0.28845115896238893
3,-2.595619397139564,0.060802336893234665,-0.556001725104069,0.5752155494965054,0.7391393351992026,0.17769124022995314,-0.12883224317769792,-0.009458973821940136,0.037181286155390514,-0.09538030888152405,-0.015604372803451725,0.6332136903230993,-0.7035974978884882,0.7633766982827955,0.3411615023669767,1.6705602888290638,0.1476603976326879,0.15150461781307906,-0.26634048814273514,-0.18095893745065783,0.027690953348212505
4,-2.4962336545254846,-1.3889592039018566,-0.4370761853524648,0.17373494334496975,0.7373526445442837,0.17769600049968093,-0.1252875139278657,-0.16070833799243925,0.03435581408293292,-0.009115119812194927,0.050347594298176576,0.6148275143553743,-0.7035974978884882,0.7633766982827955,0.3768773166635612,1.0778531702887264,0.4486422118431885,0.15141921437820072,-0.2563198924707424,-0.17178024478620374,-0.04245722605494481
5,0.6084356598339742,-0.1425353817601979,-0.5360407893818316,0.14976393708782454,0.7380324030766419,0.17808417941178994,-0.17645122180842254,-0.018444504050148414,-0.6662253011148902,-0.07482920797103843,-0.01662435031980549,0.6057957317110769,-0.44179522914998537,0.14565918838620825,0.36917501587607104,-1.0546528787877172,0.4008121089224497,0.15173755465338865,-0.2667320137022599,0.17117758154142143,-0.28056488697696613
6,-5.340934287532962,-0.14298598724711298,-0.5338103632416573,0.2506408368048392,1.281138736526903,0.1872086137483556,0.5649591352998196,18.22730132469821,-0.02401007716658482,-0.1890743055716566,0.4744688224005982,-0.6358865197728802,-1.5914662068274654,-0.32032784305993467,0.5654727727322252,2.1365417383661587,0.23535094285412067,-1.1604187152073795,-0.33664669686254844,0.32778919370221626,0.4384672247584613
7,-4.043236864132491,0.5792082838244894,0.9443535451359348,0.1984008443273978,0.7244169874645892,0.1810462185906381,0.5839635778535974,5.283095408581747,0.04604561946157994,0.8944376065542542,0.16496338382638565,0.9593960168892715,-1.778805369774306,-0.2897077051674261,-0.8136079078043356,7.367640062591848,1.701824924662203,-0.4762074269219235,-0.6212050604081953,0.08125694854779052,-0.009845090724233965
8,-5.325150959246942,0.14462997260546862,-0.3995454669611805,1.6187286542101296,1.2912437131511059,0.1779966193957507,-0.5729327121614634,18.08018876638199,0.010374276855613984,-0.20762000540629866,0.48385127772293696,0.9598217094499787,1.5005629916511478,-0.09385198522327959,0.37595542180851854,2.15424487608619,0.23544410961139356,-1.181281502742224,-0.28493485336062,0.1440225130737532,0.4386581232481013
9,-3.098955718447111,0.25886047117881317,0.9866355404619587,0.5498502773636341,0.9587136940743811,0.1803724103692005,0.44148516346700156,10.146791250068397,0.017851325423650116,-0.5270185999020837,0.26837986320929785,0.6082159605329178,-0.5731457007613634,-0.2653535628275566,0.37635583423793745,2.0871144591379616,0.047237634860904126,-0.4777638124539859,0.19391347574422402,0.0859492371714449,-0.016844277644694206
10,-3.0713935783178354,-0.13615245317676133,-0.402153439029725,1.6638739116990413,0.7406828855718819,0.18124114841595462,-0.2556655268243324,-0.3132493081714678,0.030112489240549198,0.7644620707583882,0.03974116276131621,0.6875898018031172,0.848652606370389,-0.0486907951994881,0.5719813876544559,2.1631210970399906,0.45009725543598245,0.1868749466618405,-0.26191818344808204,0.33527613498124276,-0.01493472380973232
11,-2.7189286054176653,0.056159026962241274,-0.5561124321899551,0.1498801417965634,0.7372248983238322,0.17808621613007,0.5240204649932012,-0.13886807484063973,0.03256657867427837,0.7740257623903188,-0.009851056476916436,0.4955416970485049,-0.48996718764472624,0.8627500703931111,0.41746239443894445,-0.014190137151777638,0.4627927629568389,0.20050407744759874,-0.26664716714507797,0.10195070368781334,-0.008961649198737385
12,0.9299563844983392,-0.14620265980436287,-0.5428387323990188,0.10494362626237641,0.7616593128781864,0.1865859030666574,-0.1408870427170222,-0.15779467192996277,0.023222926629959936,0.7403252466803574,0.032154339788806774,-0.47433318885295805,-0.45069534973645675,0.23231570232619214,0.557499221741981,1.6700542954030615,0.4713234975976025,0.14387605874106424,-0.2537593873851523,-0.17349374135376006,0.43730967319643393
