,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.04112976061280264,0.5451567443300924,-1.4883103148887888,-1.7041198526300378,0.8746991507237745,0.17645833664668786,2.185889968667085,2.2562315867722056,-0.11714887952432966,-0.7566965919837791,-0.029156072234082106,-0.5861683621333917,0.5959433794798623,-0.12949915649578259,-0.03653334924925171,-3.5571203849108093,3.7040396941834364,0.494417945650257,-3.018578610410154,-2.7261296519788605,-17.49105044103822
1,0.05308169473285264,0.4106703107372915,-6.712007634033144,-1.81171841606769,2.6961920675687887,0.17545791733309168,3.297213081798172,2.4331671423353027,-0.03662084108476905,-0.6798889615585821,-0.02751247792514013,-0.6749136466905937,-0.6839101952835496,-0.3820136116492159,0.5430674101758544,-2.1920273595388196,4.607298785258612,0.7997076092778013,-7.7609251806817126,-7.000483902984927,0.14279562142778168
2,0.2353487263401921,0.7900776451017294,-1.4907274494040048,0.9689572488961018,1.210784577942438,0.17553330338537926,-0.26158341968618304,-1.240899741277421,-0.022235587722014616,-3.014204048684815,-0.028272511724461907,-0.7163731479014257,-0.5961170600492598,-0.36383842790770526,-0.06863714648976355,-4.203122062809853,2.9302690605502217,0.33662114242993435,-2.5039146955568112,0.10520261807879194,-0.1101659001375257
3,0.002584355987488275,-0.13232062416560764,-1.623872390397561,0.17790639648761117,0.8904820489320413,0.1768232595885603,-0.20046403911659477,-1.1789910971579538,-0.038762022462253826,-0.7204540598435643,-0.028316542711459204,-0.4776524565600466,-0.5176190488902801,-0.2566661566900177,-3.292592953537729,-5.456916817767085,3.159779293406004,0.3227968320664539,-1.9034277278603642,0.08541716865851073,-5.278021260222395
4,0.18132646023471766,-0.13235623375881245,-1.4647755188439044,-1.7662650872094567,0.40592857219902667,-0.026309336907204856,1.9618331016436605,0.7739323349142595,-0.03360656965894198,-3.0832876186999205,-0.012201786669923477,-4.3899045664688465,0.5859605770822598,-0.263907942978874,-0.03459805198479475,-2.2046978652542575,0.8475933682542681,0.34744275039516737,-0.7632136557902545,-0.01777877043790102,0.09615336205485416
5,0.03759122369516221,-0.11536171375649328,-6.615789824936945,-1.7157756176698,2.906769508686002,-0.031539478438535704,3.290022934087239,2.302733367220892,-0.0353505828670679,1.1302561327451963,-0.014061552987677368,0.238693646135562,0.5614178367469601,-0.2661908913031926,-0.03917782896072869,-0.8113998231367199,4.821813167194571,0.3524476304259797,-6.3086359032493995,-0.4215183060369334,-0.030227883807457917
6,0.10922680697263724,0.03418602426436762,-1.3827624051654643,0.10537566238088486,0.8666387355616388,0.19077204485355082,-0.26066404903749246,-1.2091579448373608,-0.048996084922178135,-0.5456043428141655,-0.028359156302495366,-0.7926993768875685,-0.5951165003217745,-0.36493078993995565,0.5620745534706354,-4.2053922803278665,3.1757973178757855,0.24164288724848096,-0.8225997170636461,-2.8273536634013863,-0.05559955852761167
7,0.041573252375759824,-0.13466176310836186,-1.470650047488276,0.15741669317348098,0.421596819635391,0.18816684324718572,-0.1384035821462165,0.037719434965876486,-0.058441156062853224,-0.6535678442220079,-0.0392765887855561,-0.15539819429218446,-1.8309423443837567,-0.15968903634423595,-0.09374903918160901,-0.9596921206097244,-1.9721978758309215,0.32351412715430716,-0.7613002138449395,0.09906756049443585,0.09663085815342826
8,0.04111578062086177,-0.09429605721112495,-1.255492474571874,-1.7158336429054304,0.8827163043304374,0.1906502877009842,2.1884263212749326,2.2960798917368144,-0.11619222163841239,-0.9378819799326452,-0.038904115034877514,-0.587240520079091,0.5217053230056645,-0.25202370236197363,0.5957751650600853,-3.557221381640174,4.655100686040002,0.49425547916081425,-3.017730173673904,-3.006540774568175,-17.15486283823077
9,0.03946882335844719,-0.13472148351962132,-1.4637269407935096,0.2915586236427937,0.4064412818649269,-0.03423150286162935,-0.15915433602134255,-1.530055042328498,-0.058802480194659654,-0.42370056185310956,-0.03912253986232868,-0.2844725758337462,0.49506285380910103,-0.251636931498206,-0.159734246902075,-0.7539730160655373,0.7810724464048704,0.47495402385287994,-0.8171549804301574,0.08429323077684003,0.5689348117002435
10,0.04109953120282245,-0.13464054040591591,-1.4706445775501902,0.1839830181951335,0.4402932304327941,0.1907649185212464,-0.15086610367054942,0.055491477575399406,-0.0499592038232739,-0.7269436718700522,-0.02638576828141697,-0.24827434689464312,0.5828550432571074,-0.25774650878283545,-0.1609919409532725,-0.6057873198581112,-1.7005646905089304,0.3429143456602263,-0.7517441274103613,0.0839038720123271,-0.11343824035683678
11,0.641020959593008,-0.13414949717030075,-1.46976658390316,-1.8394724664737019,0.4048528249854641,0.1828417701050633,1.9642912188431065,2.3605590160199355,-0.03360656965894199,-0.6494770790157057,-0.011938246285854997,-4.211320866405737,0.5872842767812956,-0.2129760400650188,-0.09807750454656405,-3.5156173187504693,0.847638147433365,0.3456441583084204,-0.7669780691712208,-9.473005795854164,-0.14485115924715358
12,0.03870042872197302,-0.11823465139470657,-1.49015661374143,0.970445694634694,0.8939885541401302,0.1766365291838213,-0.32912300616075774,-1.2096776995810155,-0.022274239504573246,-5.287999024074102,-0.013906069374321867,-0.17501025094053702,0.6547279632506091,-0.3647389917825712,0.5634326933457743,-5.4577509249160725,3.1586101070836943,0.3368783347206564,-1.9195029808257609,-3.0045170010109246,-4.999388083994354
13,0.040744328066666724,-0.13071582850072483,-1.470651902183174,0.18407831482449186,0.4099533603740575,0.18816684324718572,-0.1384035821462166,-0.009789736734474032,-0.05885507222445106,-0.653448288453149,-0.03912302745780595,-0.29818618545330444,0.5827329062000564,-0.38201093038895734,-0.1620605650268535,-0.6602396796076443,-2.0900456938933685,0.34291281512229554,-0.7502464755412507,0.08389541962123098,-0.029981355371579536
14,0.04165069314584402,-0.12345441554604972,-1.4640084287671087,0.231854785894963,0.42160021716629276,0.18803042916182688,-0.14484252984595758,-1.530055042328498,-0.038649079201450665,-0.5000440252423077,-0.039310922189729945,0.3659665946280424,0.5827360265814594,-0.2620330296380737,0.03806972584009143,-0.7539730160655371,1.2179326167702245,0.34291299741028763,-0.7513567961445762,0.08429323077684014,-0.03254528490561689
15,0.04168780689073349,-0.13473888157882183,-1.8128402928701237,-1.8363148467854953,0.42444792966321243,-0.03205916342425136,2.035556386720295,0.842214922413175,-0.033506156326501446,0.9170960697021512,-0.02815653912269419,-0.5584771107466064,-0.6125667551383817,-0.15978567238666413,-0.09608430764459948,-2.2711380151543095,0.7950897655392002,0.34292267466032667,-0.7533662398237447,0.08567255938115867,0.09627637203130412
16,0.03720072134144367,-0.13465195600286703,-1.4705522869426724,0.18364643922533605,-0.7793732991881424,0.2185515974034719,-0.15014046901103373,0.03687300349383105,-0.03877259428098192,-0.6535665382112604,-0.03905133636740664,-0.15519085467179017,0.5836071209477309,-0.3794515553531087,-0.09655673034818474,-0.04078105645692931,0.35354291052806985,0.34291281512229554,-0.7607864840857264,0.7893787616722765,-0.03120150218559231
17,0.041125562234377605,-0.09550529008416192,-1.3953277602465182,-1.711638027955968,0.8828280975652223,0.17645516667276961,2.1858899686670856,2.2562315867722047,-0.11619222163841239,3.355082261849961,-0.02915600666898891,-0.5861683621333917,-0.9169102695687572,-0.16067221635998888,-0.08839691124874882,-3.555171914568737,3.107275903228402,0.49743741888002335,-2.468006853968141,0.06433549539218686,-17.406869106938032
18,0.18543508418266258,-0.11680763374940381,-6.615789824936945,-1.0711777211682145,2.906769508686002,-0.04741550297377045,3.2649667727882123,2.3306330635784978,-0.035350582867067895,0.5755214184831503,-0.039124904215828815,-1.0005377305244885,0.5616780367653889,-0.4831276484220344,-0.03917782896072869,-2.3426667704698905,4.802851409626822,0.8093912590322802,-6.3086359032493995,-14.91472494012148,-0.030227883807457903
19,0.18657244715650137,-0.13087000715863523,-8.214860478339178,-1.0568819914858825,2.7037831710404774,-0.04913916825633849,3.22741774688138,2.5206486491406483,-0.034824165306510536,-0.6405396293297648,-0.02751247792514014,-0.7916103180665135,0.5750252188386215,4.871372446644517,-0.021577250320318212,-2.1799570106978257,4.525783715408192,0.812240274149417,-7.400005753130997,-14.971613694762027,-3.6769450041753657
20,0.18551530180643175,-0.0646311067288769,-6.261236812746867,-1.0570304422043466,2.9152657695362154,-0.04491046422018015,3.265002690860375,2.327438827406027,-0.035539206647065856,0.5755214184831503,-0.039124904215828815,-0.027741674570155972,1.55676883306802,-0.44523942129145455,-0.0391616336580311,-0.8285536781218145,7.346768099960838,0.8093912590322802,-6.3086359032493995,-14.91472494012148,-0.030227883807457903
21,0.0439571260212798,-0.7243463939033405,-1.4705347430233997,0.9826026116248112,0.8888864663450837,0.17678996637090255,-0.26158341968618304,0.7814620768458803,-0.022274239504573246,-2.470073851225657,-0.02825858638605693,-0.22522574999882436,-0.5874912790884224,-0.3563487389257381,0.5850719770695977,-2.1455552534899125,2.9769392304560784,0.33907209264422883,-2.5039146955568112,-2.935572028492521,-6.530053203920437
22,0.041099200737913524,0.4429290016571184,-6.598272650065548,-1.8125009491337596,2.6961920675687887,0.19087104546640435,3.9017456000582786,2.3910409622297717,-0.1090045641071951,-0.6843703728927344,-0.027454492728644718,-0.5967569238675718,-0.7620271812081949,-0.36508819921305835,-0.024971703546652582,-2.188141415007993,4.628629176092586,0.7997076092778013,-7.760925180681713,0.11208682474049447,0.26581844773447294
23,0.443435419241128,-0.12558942331903017,-1.4694117699920968,0.18290145190836382,0.4323922716637627,0.18896081423923106,-0.27408652893176566,0.6550832652738059,-0.03347157387588569,-0.5443663964851807,-0.03925863723319539,-0.17189056040431794,-0.6319335540945304,-0.1597810363034674,-0.13831932099454908,-2.2699560948151585,0.7658179458445836,0.34315251454020246,-0.9357643839053356,-0.02036205437624776,0.09564167249146818
24,0.10757682839839258,0.7572209740304792,-6.572454473904937,-1.7125816839598882,1.2357565024147197,0.17566477186199075,3.3059007835865084,2.301103638170548,0.5476264331912137,-2.4701836612678227,-0.027473265502488936,-0.5991679600325645,0.46176807078077964,-0.2596318792023467,-0.08486991416002587,-2.4041232330894435,7.828329889765319,0.49502434293975944,-4.282122746568721,-16.01430121666128,-3.7080860587204247
25,0.18372676523677683,-0.11553859917695904,-1.4901074369712157,-1.7051090893986096,1.22441479552366,0.21755019758194577,2.1889235562162135,2.3393647532846256,-0.11816489338125571,-0.06851263400794144,-0.02594591720442068,-0.6679079035863971,0.4509586188559238,-0.09145518138500325,-0.035109638901726296,-0.9130932491687145,3.9199706107438996,0.34332763080361317,-4.217941865157663,0.17565447802791212,0.0972974112749497
26,0.18477955042266989,-0.13472148351962132,-1.4637269407935096,0.23184630377018878,0.4063607991925389,-0.03831845097611082,0.2782551821640342,-1.5300550423284978,-0.03866470726676767,-0.42370056185310956,-0.039275816041966435,-0.5839515643841784,0.5836262608280759,-0.2639364173899358,-0.09600025544142643,-0.7539730160655372,0.8269025879145586,0.34300645216401804,-0.7508657438842424,0.0842932307768401,0.09637566310174633
27,0.22955504263405607,-0.12319241149616743,-1.4636248067279145,0.23230064649114412,1.208930349173182,0.21648609069371869,-0.19302346325572728,0.7711446672173927,-0.034063647710646974,-0.5003841592460101,-0.026412595966433618,-0.11533045145204279,0.5836200041704703,-0.2594390612826192,-0.08109421584325557,-0.7406558650165069,2.8910949937799693,0.3431454305625905,-0.7668217925678606,0.08416564617436662,0.09625611772169702
28,0.11964882538300561,-1.0646695983946528,-1.4690440211994118,-1.7649137720340702,0.43998145393952326,-0.030632083279439698,1.9606476461674835,0.7762851572168152,-0.03350598456576892,-0.5439816275339848,-0.012201786669923477,-0.1496683406865119,-1.5835452728544004,-0.25208434277062,-0.06536626102905296,1.1449725620204574,-2.060223029996074,0.3430449773214126,-0.7516650201337376,-0.017947939671932478,-0.11094561484321186
29,0.04165053771672467,-0.30718828359332445,-1.4640084287671091,0.2318547858949631,0.42160021716629276,0.17594908111223032,-0.14484252984595747,2.315725584022822,-0.038648607633794296,-0.5110753786685429,-0.028074928617599942,-0.5990477676908408,0.5942992237004052,-0.25967199296952304,0.038069725840091426,-3.6407042921111805,1.2179326167702245,0.3430972700080105,-0.7513567961445764,-2.9111370007751134,0.0963756631017465
30,0.040744328066666724,-0.13071582850072483,-1.469996929123385,0.18407831482449188,0.4099533603740575,0.18816684324718572,-0.1384035821462166,-0.009789736734474141,-0.05885507222445106,-2.426938689299596,-0.03912245164974191,-0.29818618545330444,0.5827286980183527,-0.381993002353645,-1.7897599038815615,-0.6629321431897378,-2.0900456938933685,0.3437087306680067,-0.7517209544905203,0.08340438423438556,0.09134609413968173
31,0.22850480110724025,-0.12328641386930195,-1.5527707060361826,0.07131226218852182,0.4248411941078847,0.19969300520070205,-0.26087446420594984,-0.45423799859157477,-0.03339344765272213,-0.7690793359553101,-0.012518231002148456,-0.738726537299712,0.5837826690339729,-0.14201140010566393,-0.036659567704089235,-2.272203962714449,3.178204316664477,0.23228785230772375,-0.7517771190779525,0.07981615241718834,0.28880576523958923
32,0.041173848265793345,-0.1363291932269428,-1.809720198673278,-1.837666161960882,0.4321693303215182,-0.032051251251519974,1.9607814567089505,0.5547104434294657,-0.038823142620960566,-0.7521651749369201,-0.01380402211095913,-0.15122662171937518,0.5856470852481888,-0.264141395176494,-0.14429510928572398,-2.269608174567947,0.8695206150406669,0.3472801236159966,-0.7516650201337376,0.10428272147055702,0.09712654633788229
