,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.4391663683637534,-3.1326113980351753,0.283365103133978,0.602337916394696,2.2746819142496033,0.16367824285927973,0.38276842130216493,0.19607895944593345,-0.5425467827111046,-0.13443748519737717,-0.10356308825174237,0.07094924583938433,-0.28399142241322434,-0.10504028749828043,-1.7040858307940199,1.2726307135920156,-0.22760713894291706,0.18676866979553483,-3.311113170269171,-0.3625963506079871,-0.39832715474462144
1,-1.0320029893250897,-0.31815598943202905,0.3343371490561404,0.15204224348269413,0.8933938392663725,-0.007755865014738489,0.37969486178467726,-1.193286360839556,0.43258015140296047,-0.14270969927094168,-0.01935598526630472,-0.48856941886085425,-0.2722414029928105,-0.18749533675745345,0.07295121067060924,1.3142323691274778,-0.5110815326326013,-0.315447087054047,-0.8208658243708942,-0.3191572010950671,0.03650716474311606
2,-1.4144814905500815,-0.4261429016983278,0.20482075756578477,-0.1918854010804183,0.9773431560511466,-0.006647313957801064,0.3664801671850774,-0.448205852690273,0.8157202702842661,0.146670478031272,-0.01965444675506802,-0.47951469237999467,-0.26926605299997286,-0.15857903235780563,-1.2650873811750272,0.24134102146047898,1.7928624634940835,0.09085259028957046,-0.5666753550179854,0.3390178984748091,0.030616608435495858
3,-1.0538157210946535,-0.44581740515181306,0.1392700665970742,-0.085450046697997,0.882867405663827,-0.00852800555612837,0.36750867239583956,0.22985053760520635,0.28193415129248256,-0.14098807237174799,-0.0175339410846376,-0.7151391428644243,-0.2687608342513901,-0.12422199977709918,0.10546015927555429,0.3432764280299716,-0.5879572569160029,-0.3258499073429211,0.45821746160294624,-0.20430658720823347,0.24720235041785876
4,-1.0235236541492507,-4.305293139502059,1.173710758794742,0.4464961186879659,0.8557743636857831,0.16003709470336736,0.3780884577399533,0.2308868785839835,-0.6522792706677774,-0.17823330854938985,-0.018568571662143415,-0.5190310115767591,-0.28226983351257773,-1.1327070228071832,-2.542367261327673,1.317596424194782,3.6089579142417145,0.18786846535012694,-3.65147128009552,0.6187384030107194,-2.5429819319424913
5,-1.5255825111456534,-0.4262026966388043,0.22183423443422653,-0.08826075739733646,0.8880335036697153,-0.007016384512687892,0.3676244996750718,-0.4106212590083084,0.8270145891458374,0.15539248456745364,-0.01965444675506802,-0.521725610319453,0.746433528686099,-1.8376067435801853,-0.041029517009512184,0.2447078933984591,1.8113209318158527,0.10009667784564336,-0.5383991549492806,-0.32020692316388505,0.030449506097472902
6,-1.0376997253308209,-0.46134426020182207,0.3369873765699346,-0.08937505719154756,0.8841776085407806,-0.00757248418738698,0.3679826049498685,0.13237984831872804,-0.4876606685958445,-0.17741210124409973,-0.0176919150048664,-0.03830225617510903,0.8404000874647132,-0.1909795265911772,-0.04912520303431696,0.3330099549325062,-0.5100816768740266,-0.30025547930581753,-0.503787320411297,-0.31517008779719613,0.03513486797795338
7,-1.5209070903356738,-2.9672522489451905,1.2326234173841124,0.3726305828132713,2.0539744620728504,-0.01439583552588164,0.37808717958785304,-1.0089246474168645,0.29714718247658767,-0.21380441318174725,-0.018430270226787837,-6.782378473445432,-0.22755351563053172,-1.1874676338313248,-3.0895217265214505,0.7593851268144377,3.510456263089441,-0.31194599381729576,-2.3843066701624536,-0.23497092971689484,0.06581225416433012
8,-1.5249871547638436,-3.4759711144487677,0.023302604252009917,0.4750937306610591,1.9857698737234797,-0.013740848619110305,0.37376791760167927,-1.2015181818980984,0.30187278619140745,-0.2136124445356866,-0.02198578772395835,-8.257223057822149,-0.9250964960857977,0.11678436845070961,-0.09430859962451416,3.99676506847207,-0.5508887778412663,-0.3429443013311188,-3.2680786135553515,0.6227794052160758,0.031691891172173414
9,-1.5563795149080157,-3.802652098728851,0.06326573024120002,0.1325521571158655,0.8910328058990662,-0.006924489239868947,0.07907798123475007,0.6725044236050777,0.3856760115083369,1.430130061267896,-0.017280482703479205,-0.4581152521004176,-2.4390315125217343,-0.06322999511017857,0.02165053918512745,0.36262285602425254,1.39816538721109,-0.33476320607178583,0.4388973633138563,-0.30690670655549634,0.02786468540900593
