,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.2183486491600861,-0.07947829490346492,1.5504300620394564,-0.3733057281453753,2.294415937699911,-0.07554002890207642,0.7068469368005812,0.6541637578719098,0.8413226198254522,0.6648791097549829,-0.22442509045653114,0.06668274019431843,-1.0893386435329617,-0.7160466066952372,0.5001165411618516,1.2469106019643297,-0.7316519490418933,-0.2762026117653221,-0.4488269381217145,0.9940908436317322,0.07999711052796547
1,0.4342133254097855,0.07288642966099078,-0.3520879186285013,0.7116304050119899,2.2497693674466546,-0.07284349353942757,0.07445935722150523,0.4331553589991317,-0.1552509397911105,0.4838439659616022,-0.23073459227880005,0.06695257523102788,-0.8614898461027392,-0.7112302199551765,-0.3253815976112509,-0.40169970570859426,-0.7315260931464886,-0.8019991510515563,-0.3771464309275371,0.8433377302429235,-0.2794615848122797
2,-0.4967057475534514,4.116907976852392,1.8214253111635526,0.7538913603152675,3.0434974592693282,-0.07572137409985039,0.07468746945555083,-0.8296765993494128,2.08596117106092,1.459270338192833,-0.22229907774774088,-0.06632318273184845,-0.9791255144177129,-0.6369351580375566,-3.1353375368972483,1.4117644461795655,-12.598966636548706,-0.786463016296575,-0.7605939538192317,1.0707349017023935,-1.1306269707167544
3,0.3099683957057736,1.3739389436619882,2.4175372320633066,0.647276389255012,3.0376273191528727,-0.12224547366243399,0.48241167113010985,0.412568471467992,0.8482547013037647,1.4838774612928747,-0.21506109020862774,0.2012473743305883,-1.2919762387163432,-0.58050214074358,-0.22943578890359806,-0.7873659707089643,-0.7450951996728057,-0.29977329174436496,0.8671731973229482,1.0489710805084247,-0.11166468920768294
4,0.9156161992804956,0.06048435717256913,2.476441955353996,1.5796437230416016,2.2458944988585294,-0.07265029400181652,0.07460492292641481,-1.1279990101482746,0.9952694558593578,0.5011207751335947,-0.22194118823055947,0.05612273818725813,0.2824697457496017,-0.6304986350523556,0.313432661062361,0.07305015437916662,-3.713640285836128,-0.8263900046630206,0.9199272226269866,1.0525195169184882,-0.5082448525346676
5,0.4807372673192686,-0.6126751387123491,2.476441955353996,1.5322052866108313,3.2351634087440964,-0.07314445215936123,0.07465257762584622,-1.1182698763536525,0.8388485040946623,0.6398416801460762,-0.22194118823055947,0.05616294872859146,0.2824697457496017,-0.6571870094492595,0.2654227532801705,0.12843794760578098,-3.7042705441184554,-0.8263900046630206,-0.4116900440501834,0.8160950212011036,-0.5151203410610166
6,0.4557167144925366,1.484105571693629,2.3988709520044496,-0.2633157518095701,0.446144233029524,-0.07195886849675132,0.6673740654445885,0.6447105166389837,0.23384458356884297,1.1977439338100178,0.01770338460530896,0.05759982971883248,-5.881312802561693,-0.712415471821052,-0.39561706310085565,1.33171550344253,-3.3324900069792056,-0.8017427068763834,-0.44662052384434037,-0.048453733398800214,-0.2815818063229504
7,-0.4626719645069517,0.1413177278021449,3.804532731115128,0.7620837899804763,3.1068379916748947,-0.07629673874045201,-0.19123668597291982,-1.4261037053220496,0.8351175930813626,1.3861595413920567,-0.22263875360853402,-6.65629761358977,-1.1786573434287528,2.5273072184642844,-4.172630199010864,5.927417110692341,-11.929972194627709,-0.8348576000090917,-0.41653263586554334,-0.0650550961916947,-11.351867923040299
8,-0.42837833788052404,4.2226040411327155,3.306729329206596,1.539975932983745,3.161231972943978,-0.053638966488835954,0.057180465599507874,-1.0715708055569881,0.8382679217368209,0.6919089244896406,-0.2238114932513492,0.16788972704621985,-0.9782649550301638,-0.11687904671423477,-3.095844061965056,0.06683777748335595,-16.65224143903549,-0.8264197632455956,-0.5149854640903411,0.9900822716953331,-12.000995896641774
9,-0.45326064733108284,4.242274962204621,3.3181036519481166,0.9437715895809387,3.161274779665087,-0.0746754915917792,0.08537638255526381,-1.42604699783471,1.9737850729538908,-0.5776154665999108,-0.22207794107163684,-6.663156591962526,-0.9929386792489501,2.161035348513713,-3.089050768560493,1.3550005713943603,-12.968865443079657,-0.8264197632455955,-0.5022651105092069,1.038141531537253,-14.584214247848534
