,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.9794209907283205,-0.3703864811540516,0.22318936451834126,-0.5350920603350712,0.6856353846163403,-0.12279352483454578,0.8768155914053773,0.25205983788132347,0.9037159045279036,-0.3678167933711503,0.2074596767144219,0.04901602911847035,0.12376919967942637,-0.16950491488132527,-0.12342491104350664,-1.065245164096198,-6.1882091759289235,-1.1067633773034329,1.3115348682107772,-0.4407239266302211,0.1517667265102022
1,-0.4212394327310971,-0.3568883158925751,0.22519565139512726,-0.4734391681668726,0.6706084879444778,-0.08462453105879958,0.7272997722672427,0.10260049632635707,0.039346729139059684,-0.3698557424162233,0.15852874970619263,0.0543370079983264,0.1267823890532781,-0.20539220315157386,-0.09218510051962209,-1.032459142269677,-0.6598865218368358,0.13226048667777823,-0.3517411391763685,-0.09940266499659167,0.07147708507868106
2,-0.46993803128824424,-0.3897085708201978,0.22212472061047864,-0.48216788817896405,0.6098959742654064,-0.1330695350532759,0.3182997488189786,0.1419301635894683,-0.14336271621025706,-0.3697923124455448,0.15773342473363122,-1.882693639890706,-1.7961707186823053,-0.22497449570003059,0.20639666374071197,-1.0111464832984114,-1.6628086823632307,-0.7371326554883568,1.3186264374270096,-0.013578933987438258,0.004783917079735495
3,-0.4527724395460215,-1.0754613805039817,0.22209464451574368,-0.3785712154014452,-0.5870331766238774,-0.08006809477866744,0.319991565975012,1.2126443533245075,0.03474158147287046,-0.4627957760219641,0.22159544350174132,-2.6759308100488073,0.08348015793908561,-0.22200171683151967,0.2100100077751767,-1.026819145298291,-0.7101662091283565,-0.5798543504508805,-0.5925642744662907,-0.48564058849848385,-0.016372894409183547
4,-3.911659618370397,1.5244861996200116,0.22325605858518807,-0.5337102523061327,0.6880469524520468,-0.12279352483454575,0.6327187215143864,0.2457462382113033,0.9497161191523822,-0.479904846798098,0.2071598557642792,0.04894540265062615,0.12363975718348352,-0.19714660932633143,0.5170458671793792,-1.065245164096198,-9.898643042306745,-1.0801675810475913,0.4107878572794254,-0.44071211594914556,0.13609640021317482
5,-0.4782836939814692,-1.0385529641373301,-0.05160309505453556,-0.474351672505248,0.8345190413069181,-0.1345610494647361,0.9055151507029044,0.09809955402861048,-0.14466139949069956,-0.4835120624016946,0.20760590150533142,0.04450342486571135,0.08455170958568055,0.5487704788992694,0.5413574627978814,-0.8783801084296701,-0.4636449129584328,-0.6996149687933799,1.7549229235866288,-0.09427044760016992,-0.0048073197857114724
6,-0.4237797648957507,-1.0137771124262824,0.1801125404697277,-0.3499579142583994,-0.5357878973041006,-0.07975607467482643,0.30664092486849825,1.2345311887181383,-0.02622374354372059,-0.452245542901608,0.21502384167412236,0.03065398405782993,0.01270043876430034,0.5257373838046202,1.4035204069245362,0.8514508348185319,-7.618173984869613,-0.5301135551339966,-0.6163509171847431,-0.2178485925014805,0.7135778351044475
7,-0.42164858912926445,-1.0502225505521805,0.21938234788568617,-0.4743552342642018,0.21865259415218435,-0.14106605314339696,0.6300231582033209,0.09809955402861048,0.023048703287463987,-0.48437511563308905,0.2123489218550374,0.030749505817871253,0.08276641501631642,-0.12001482777949923,0.251600013175872,-0.7615419478610728,-1.5727676133306754,-0.5860413164090479,0.36969904794553665,-0.09717850738142658,-0.5097328078323906
8,-0.4768628098620035,-1.0933412083002532,-0.05887296891110394,-0.4766970973584285,0.8345190413069181,-0.13460515593804637,0.8937211216996284,0.09695570146940355,-0.37148477684123254,-0.48279969160512415,0.20759750266651045,0.04453326979559901,-0.012804494599549077,-0.20087894611181525,-0.0009032295688456982,-0.8783801084296701,-0.46364491295843274,-0.6996149687933799,1.7549229235866286,-0.09432880228466739,-0.004586838481790478
9,-0.4695858491155485,-0.3715151699145718,0.222173849419733,-0.37848497710046825,-0.591980990093542,-0.14117109116295512,0.6321480543666029,0.2198102661835406,-0.05607428106589982,-0.3691024622863368,0.21722666497578014,0.04392189181686801,-0.22393836302193407,-0.1125014852929768,0.08892094837232495,-1.0146413682532842,-0.7093071995816072,-0.5059513860067578,-0.6029931723479034,-0.017015564393301486,-0.5075299193419711
