,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.2396527399589488,-0.10638776184125831,-0.530144295556801,0.12065905572941994,0.02082627115614425,-0.03166295329741959,0.085396560113029,0.8767342900555014,-0.09330434961920026,-1.2797576724982673,0.005374389756960994,0.9183890000370146,0.04672161023716365,-0.6871370613195154,0.047053933450781536,-0.43368973279156464,1.8464744037009313,0.09628855518127531,0.058070362244594366,0.20101803662848106,-0.02814019082270118
1,0.3794215137802124,-14.529474366050277,0.4960340971859026,0.46667191395259644,5.961882231363444,0.0011169000016247313,0.5306660291938179,0.7708590662553169,-13.891492157919894,-10.365693402080076,0.11776887868432578,0.8910017047695229,-4.330321529444397,0.07023555821148307,9.856162512227282,0.7847799758645317,9.51937061315785,0.027126556250119976,2.640111982528323,1.8092968832932124,-0.32342181649107377
2,0.412670550113829,-0.3010726941601405,0.43329443409064106,0.4328156244917415,0.5970899080368515,-0.0034545186878943285,-0.003313048485331132,-0.027185774378192917,-3.585530602503713,-0.9368688421429467,0.1026087855654657,0.8648323799257119,-0.06684911313664177,0.5263382872086004,1.1681854466361674,-0.2568099097169627,1.6489684014402233,0.035237338600857246,2.0001892735390836,-0.2944096550634534,0.058874372816578834
3,0.42740936607649427,0.27843503176451256,0.0631998588676681,0.20065116019004828,-0.06299408585267885,-0.004015409637380625,-0.04889041205434297,-0.04671886819218285,-0.33353236591811575,-1.109038766994837,0.0029135687280586256,0.8918676717063622,-0.15443039129018832,0.01282144671676863,0.0048381538653150535,0.1679856404800104,-1.0908365499838837,0.05731426029572046,0.5111447011285501,0.6221676055837031,0.036324306944788054
4,0.4077225078627087,0.27804198587925855,0.5061992587927528,0.2006511601900483,-0.12642003549369463,-0.04841004767975944,0.004492940125548239,-0.0070209266356418,0.13906286607122798,-1.115230061000863,0.11181052352511918,0.8587597941551861,-0.04943663763892581,0.09948420925043117,0.006594712479830428,-0.24266966042470783,-1.254609988551016,0.057314260295720454,0.5111447011285501,0.8020678095148857,-0.027440074939229918
5,0.39783500940359884,0.18982917514235065,0.43736600370178136,0.12066846630604447,0.049484729809228856,-0.02676802942071166,-0.07453347029714752,1.0580167635474804,-0.1761232178803187,-0.2777915186240103,0.0031418276632054626,0.8956026636342438,-0.09201730491871551,-0.6914056850421907,0.007284766498907198,-0.43941340966695874,1.8209699488006774,0.056014966641929675,0.06075400267686293,-0.3048922870251456,-0.02481671320702814
6,0.42848665143058634,0.27836133193327695,0.5034589570190877,0.18437597550442117,-0.06299408585267885,-0.003941074905048142,0.046789913807919616,-0.05325263329255877,-0.32793356638411353,-1.109038766994837,0.0029135687280586256,0.891867671706362,-0.15443039129018832,0.012907812318454719,-0.07894636983850728,0.29860469086381786,-0.42973879291283446,0.6473458847224153,0.5115252621645133,0.8092186037494713,0.040225211359706414
7,0.41296219069844,0.18742899680369174,0.4418756548899683,0.12066846630604447,0.0494847298092288,-0.02676802942071166,-0.08680456283213522,1.0580167635474804,-0.1761232178803187,-1.7167487130119894,0.0030876211132114433,0.9360093075428805,-0.09201730491871551,-0.703848491909959,0.05214921541843183,-0.42524525907525107,1.8209699488006774,-0.19284919129397665,0.06075400267686293,-0.3048922870251456,-0.024816713207028135
8,0.3787183543690694,-0.825029194474374,0.4967468957801833,0.41283124397451604,0.21710685132556531,0.0011801033445696663,-0.09534798053345889,0.771307691221107,-0.7919123636117225,-1.301628880734354,-0.0020705863036211726,0.9431241192185096,0.010035652499842396,0.0694369839130532,-0.12149199814965737,-2.39562605165886,1.5260569925832295,0.00603920265956949,2.6375033789401328,-5.164513163942702,-0.01852286087855015
9,0.5393364531946367,0.20816625471358485,0.4386182870183024,0.12266801027143664,0.21742796747158022,-0.027229377878065994,-0.004289522697691544,0.7894356944234511,-0.7766121786374587,-1.2658077603464433,-0.002070946971937604,0.9433757366818295,-0.4016233114325616,0.02347635684133761,-0.11192861807541621,1.584823622345726,1.5258866471198127,0.037226788125164646,2.6386967933798777,-3.4570041115124903,-0.019868602749529896
10,0.7301450777133384,-2.446953835923349,-0.8537902802641424,0.11650231563981422,1.6302425075988811,-0.0012688106073418248,0.5251049436010691,-0.2775038840323361,-4.084722838818686,-10.450653372835005,0.005982174176943522,5.469558673929097,-3.9249606717990573,0.02390214376808745,-0.9092546341352747,1.0918292292847245,5.1454280784167565,0.09336045551410202,2.637896285406481,-0.8001025189548674,-0.17966309068225225
11,0.2855485082697739,0.27750483331803094,0.5061992587927528,0.4273708858809865,-0.1265858435292895,-0.00013514048360463264,0.04637755835603047,-0.05331809664847942,0.13906286607122798,-1.5806265610696464,0.0022456536039743014,0.5686638714727588,-0.04943663763892581,0.08660652830280238,-0.728024460692378,0.30014392956441077,-0.43611692825439347,0.0563221733828628,0.5219150408379102,0.7981045784926211,-0.027440222925984862
12,0.3032774400197469,-3.015647996251015,0.4436281623741443,0.16996267803276566,1.0583547752316336,-0.012688452845189671,-0.24076679678937718,0.7937785992669562,-2.148559540949189,-1.6539361577431375,-0.0027232779762982467,0.8393523875144102,-4.030675260594993,0.0653033388136094,-1.450485197711061,1.0100588374093915,2.107064944192892,0.03504405337747981,2.415116330834938,-7.203194900254115,0.026130204574832394
13,1.0916016803941802,-7.882071603592555,-0.04231028665176417,0.16533129385711348,1.925714888185277,-0.011692592768708173,0.5005634944247218,0.8520766891972711,-4.364488813005941,-1.196191941399278,-0.003034240466222053,4.006497911498771,-4.4540030361207394,1.1487701972946969,0.08556477916063265,6.237952417378397,2.107115583279917,0.09796710234523467,4.035685288165668,0.7875474760649306,2.056054316451597
