,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.7843267585699643,0.12266631824491823,-0.564416095234892,0.04470453741870453,-0.7205372180405434,-0.05689310681385605,-0.06101899841785191,5.916084104705115,0.0525593416685895,-0.016548767058752814,0.20147359856754257,-0.41246595784844986,-0.8497534357079766,-0.03277121239827515,-0.0034190740256967687,-0.42491275461995776,0.04510540378697793,-1.1008214905474265,-0.16177805371635634,-1.0486649327283424,0.08421817495347128
1,-3.3691643503729223,-0.1256739334855138,-0.5852516251223145,0.05146553846839391,-0.7197310585767621,-0.004810118071042358,-0.5710308915306346,5.948131011457291,-0.24700118576310903,-0.017463262839276524,0.20162809524310543,0.19231297871805686,-0.8422056478189741,-0.053339037050707194,-0.01848789783762239,-0.4451762446557084,-0.2064509991783492,-1.1042113301499965,0.5109631718626622,-1.2828665548431961,-0.00493634399593379
2,-0.5375436430001823,-0.10902050438801636,0.6458432793722997,-1.9495522312098563,-0.720182183716991,-0.019654808197417772,-0.06882629839701482,4.465694682149781,-0.2001358677087019,-0.06492000456640751,0.2198138256046881,0.041655737433419215,0.6161940106288097,-0.39874259833568715,-0.012014906389254287,-0.10384756142265475,0.29761726018321033,-0.7429049222465733,0.5450458064538324,-0.6345934215100243,0.06218756738284492
3,-3.6376691484832016,0.05846576528805553,-0.5278732828935895,-0.589892004882866,-0.2795649381431129,-0.019360309292465794,-1.395294814928026,6.520074958473595,-0.2588039928101512,0.27005916190325674,0.20242112612517763,-0.7158752131266242,-1.0897299960761924,-0.044656927239317024,-0.0023361391938220497,0.08376760300161037,0.15675755469093,-1.131062403323916,0.2350455552318235,-0.6361536602251623,0.06392819389691783
4,0.13247029752791575,-0.13177623525761817,-0.6372923118471961,-0.5747289876339677,-0.6845680010092691,-0.052938895215680334,-0.5778538456214304,3.065766865541341,0.03313546033581738,0.04748245105125132,0.21905059571515084,-0.4083203416161475,0.3337337890665122,-0.05137559648618961,-0.011585130997817288,0.06055009574756777,0.017635620621177295,-0.62704633688687,-0.45933131214566386,0.1917875700308822,-0.018070993259966223
5,-3.9046155095927846,0.07690236750028986,-0.5866829426163587,0.47407225466059943,-0.710912573133236,-0.020132404171787487,-5.398487388400343,19.873992708069064,0.011587668036221188,0.06982279930429833,0.2010822915367425,-6.618164622763587,0.42889878105729196,-0.4006638300715614,-0.01869558911312711,-0.19518762568147838,-7.120400765294798,-1.42208092854706,0.5689908160305579,1.2014411935548317,0.09153062491021202
6,-3.3551064604516387,-0.14356263138854192,-0.534078666277924,0.49827915849337734,-0.7236704553573706,-0.00795301998566908,-4.340649450238485,12.906180604523065,-0.7903315840211065,-0.01653475965663668,0.1998839630335752,-0.40565616356391176,-0.01744882362423411,-0.04219994154216314,0.9046322804410589,-0.11590306894247261,-2.9833015433774923,-1.1968092871372535,-0.3743950008064172,-0.8173198358230278,1.5238838463038555
7,-4.130216875295385,-1.2437309359710484,0.6844528836496295,-1.9489037755513952,-0.7201261708021569,-0.021654020830688073,-1.958805317354152,19.76442043037502,0.014380152319028588,-0.014135080104865444,0.2011257660306512,0.038704398120515515,0.2734631196338899,-2.526698502121709,-0.6230808537166255,-0.10205961964197885,-6.194756395349128,-1.445894618205442,1.1848457478680072,-0.8597164788952685,-0.5242169200019207
8,-3.531079010089098,-2.0782279855490935,0.7164166342865463,-0.6659245974589333,-0.3867152461119477,-0.02134878564294513,-2.0442632360631565,12.078198992927867,-0.02913238287626166,-0.016602772153911226,0.20033476316108312,-0.22088477218345598,0.29038087837952853,-0.010746486638017812,-0.5835937093916097,-1.669583357498333,-2.199232708827721,-1.203313769628935,-0.49439976281885006,-1.238050004651353,-0.014538601328170087
9,-4.213209167406614,-0.1288874935698459,0.9434491616541472,-0.6776301646341063,-0.5495902612760135,-0.021569711582231203,-2.0442632360631565,10.825966540833612,-0.031168495236710503,-0.003913471821727521,0.2003374269632101,-0.21994808718699904,0.29200830953669243,-0.013523431360792593,-0.5966371341502249,-1.669583357498333,-2.199232708827721,-1.3987781964749941,-0.5033820277157086,-1.238050004651353,-0.01069288811154907
