,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.3485444714702904,-0.2269014558089163,-0.6243674208285106,1.2407039952454204,-0.756222612150749,0.006288063105512831,-0.9219509822672803,0.1613160050619371,-0.20753530897009587,0.013023948888053138,0.15551180229515538,-0.03403960671868603,-0.164485134788647,-0.06487206235745382,0.011641773043862276,0.34904894554274246,-0.0019481226657665496,-0.22763450617215333,-0.02928654099823795,-0.3831025351643377,0.8894503605143139
1,-0.22938466837081029,-0.22115197708108128,-1.4703597931013492,2.0998821381406363,-1.2503820261599004,0.4088709816579248,-1.985452836653681,0.2936807852594107,-4.575693154649554,0.940447775597548,0.1983583378401797,-0.09677514387204297,-0.895236365795288,0.45721315024377507,0.8168526850608124,-0.8311882925397422,2.6547008301565858,-0.22702953539104673,-0.2658373286086027,-1.4015938434888109,2.8484136304610095
2,-0.21222141453042487,-1.1240376239251118,-0.5774824296967398,0.9257150272805267,-0.7520202404955502,0.41086568653658073,-0.874956875142967,1.1173075737574354,-1.8695015803582886,0.0711797692977384,0.155581790059919,-0.08912143188191124,0.41958744931552505,-0.06278491721542581,0.0016163206964409649,-1.2353879734521847,-2.8553588817418993,-0.2239583618112053,-0.021375047437332817,-0.7152514282453049,0.8901469988748082
3,-0.09838705690897487,0.22219685049205196,-0.6833580873150443,-1.4793593423848286,-0.0020953540998364375,0.01894795505201885,-1.0289212773124725,0.16231416917616004,-0.2769885568873667,0.04800780295179369,0.20111234561462876,-0.10467074231181472,-0.18076856253571333,0.011906253085792231,-0.09758524334419552,-0.1935543005204683,-0.00427291189457283,-0.2228116789534882,-0.029414904699989447,-0.38307041147664034,0.8856677094915616
4,-0.24956409503915378,0.022611168564744738,-1.8993919466436218,1.1992521386595614,-1.2569610969904952,0.3483189986389088,-1.0407861962523062,1.2326453667813027,-4.433354885382581,0.05549960096407566,0.1988382650721395,-0.11410135677519866,1.0307850725064815,1.974673670681181,-0.06298411507504431,-2.379034680833432,2.560063448566448,-0.2279858868230939,-0.018362548973432237,-1.2015108160458325,1.0378823042375707
5,-1.7763868172655237,0.009967622067291168,-0.5997987695771124,1.2273346660001492,-1.3240458743015426,0.40066345114753177,-1.0644796532231697,1.2490869485124738,-0.28655426885353297,0.04753861903749562,0.19830255437499478,-0.11386270349110175,-0.13126187098933717,0.2721521995936591,-0.14934605020694436,0.3472479337801042,-0.5907448170959553,-0.22784515048627466,-0.020173991783852055,-0.6561222316795237,0.6783297993680191
6,-0.2291780574253628,-0.12370646055914032,-1.3033037193911046,2.1380092147362135,-1.3373787561720953,0.5101301735289376,-1.951851525433385,1.5504747010814244,-4.625277000954303,0.9891824787691763,0.19454747386404292,-0.014446377810666933,1.740826128753719,-0.3961164081281305,-0.1567732391676191,0.35037964439305314,1.6154590935328619,-0.2300528029715,-0.017550334501488553,-1.4140376130358563,2.3149839565282218
7,-0.05949129387357263,-0.19326108800498962,-0.5367029532553178,1.20966108862661,-1.5086506462257279,0.40186493207434326,-0.859756705685464,1.602595003559682,-0.16996419835953014,0.01677738019745461,0.20565378456076594,-0.10273121292828638,-0.16902616699590117,-0.06601855041311122,-0.12815303267468114,0.7569666146923586,1.4949686189345075,-0.2269526142918531,-0.020858280654890392,-0.689540084028697,0.7094223363093071
8,-1.8175530912675435,-0.1526952858069371,-1.2388918008125143,1.204296534223361,-1.3267583344946288,1.0371349843529458,-1.057919255452593,1.398836113380548,-2.883307317565942,0.051154124206392454,0.20455472735537572,0.3403692350724159,-0.2060106779659635,2.0329101565872087,-0.1254251090667201,-0.8336790768563627,1.550976416564402,-0.2280902487440282,-0.02121857996359318,-0.7030878176278553,1.0597255430966408
9,-0.2617832324920925,-0.19307771438545396,-0.6141852310792587,1.2227634040555064,-1.5217472803747083,0.40186493207434326,-0.9212159215065036,1.6022255054149885,-0.33759831734599094,0.016773007634644066,0.2056626471631741,-0.035945465660610104,-0.17049997386976257,-0.03252069678917904,-0.12815303267468114,0.7569666146923586,1.5450021514296992,-0.2273052992158284,-0.02085572187683323,-0.7169355906663955,0.6981512288350247
