,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.29686370901050274,-0.08742410251207372,0.4630112219659328,0.1572330317602163,0.1254789921412367,0.0028828589163124724,-0.06830203663505784,-0.15632343303003893,0.055645894118826256,-1.2468520600966486,0.10524871442057016,-0.3116667455723473,-0.18438569552206074,3.4197556556493334,-2.571745349676347,0.8249499629546082,0.872863981401995,-0.8909447757932081,0.17745100204681713,0.8405118354706242,0.5888518228619275
1,-0.7443851661364129,-0.1245754279939757,0.13251866865776638,0.2142428724176001,0.12927821474033707,-0.0003017212206212934,-0.1420743178163576,-0.3329796360492514,0.10700469562842496,-0.05200387438848647,0.0886889104916262,-1.2684841727557346,-0.5713216939661944,0.4344452659787424,0.45256676502914983,0.7149643843787261,0.702167335646716,-0.47683344605593214,-0.1528836687082722,0.5408162333363957,0.8017111922472984
2,-0.7856904657744137,0.1917276861021857,0.4822705546714209,0.16481395022926254,0.04991532422693301,-0.0009681944694831065,-0.18334105735018774,-0.24469152833726016,1.321557602620429,-0.050691220617007815,0.0884800890327459,-1.4751137597709807,-0.5546967109247847,0.5026791422622815,0.1199462691262459,-0.2643258134767298,0.8616149301518945,-0.4507562222045912,-0.15052237458385115,0.4691687246143079,0.5789658167037772
3,-3.5917304609298712,0.9518438845549225,0.808478247510326,0.3599973306580033,0.8466477631616132,-0.030059139442666232,0.0401057994040164,-0.23837102668364119,4.6222562808366465,0.3134435508556499,0.10542742833735502,0.13297234247073386,-0.31694133357728693,0.4364434386318139,0.07986972641983747,-0.24785843996808,1.9918832560569157,-0.48815467951747094,5.383552543866134,-18.230333221848376,0.8004842604373703
4,-0.7443851661364129,-0.07743612580957232,0.1325186686577664,0.2142428724176001,0.12927821474033707,-0.0014246229839160462,-0.1420743178163576,-0.026824159658744406,0.10700469562842496,-0.05200387438848647,0.08868960474689752,0.18350363761192878,-0.5713216939661944,0.43444087180036656,0.45256676502914983,0.7148356434446228,0.702167335646716,-0.47683344605593214,-0.15288366870827222,0.5408162333363957,0.8017111922472984
5,-4.2831665051814545,-0.05567819996111956,0.7859896707681747,0.3644563355320016,0.8451589539238014,-0.0009514655016526594,-0.14195216763731117,-0.24347560704045268,4.773099501043089,-1.9415365808959075,-0.0002991672485712221,-0.988955349271994,-0.48679557301065035,1.8871178362142556,0.3895903502025101,-0.32481247901365695,1.0191659879014363,-0.8281006319893554,9.398547867485519,-17.534723064058753,0.9165181407726721
6,-0.20072008151643939,7.923748924527613,0.6547667903997217,0.3857274770399789,1.4984274134621618,-0.030211533668470507,0.056098262505302116,-3.3470219221518587,4.535832295538908,-1.2251375754260039,-0.002700784805042142,-1.36883499302617,-0.5010893436121686,0.03902848561914931,1.8422170325437928,-1.809288882109527,14.71252470353917,0.5975094129409331,2.1288931365113473,0.9559847569733371,4.072135814205968
7,-0.7443851661364129,0.6097668590354569,0.1325186686577664,0.16703517602706497,0.12927821474033702,-0.0012155505591972555,-0.06561393899884996,-0.02585660186753487,0.0997177206702462,0.24170967188186443,0.08970762765852328,0.01742048468094748,-0.5713216939661943,0.4718714699194079,0.1800112103707951,-0.3034753341484395,0.702167335646716,-0.11734084735597167,-0.19777601636468287,0.538636970293952,0.8010329189313732
8,-0.7925994795946455,1.5629997221912664,0.6547667903997216,0.3871485057382565,1.4984274134621618,-0.030211533668470507,0.056098262505302116,-3.1252550873729525,4.535832295538908,-1.2251375754260039,-0.002700784805042142,-1.3688349930261703,-0.5014958104098173,0.5092314277651269,-0.37789336643768445,0.7091921792884377,15.103199353490531,0.5981396214944716,2.1288931365113473,1.0388264216851946,0.5570149075174342
9,-0.2995993136759685,0.6391029924922511,0.1325186686577664,0.1581865392941826,0.12927821474033702,-0.0012155505591972537,-0.06558152890909942,-0.025856601867534884,0.10700469562842507,-0.0906261164515334,0.10524676980570127,0.18350363761192878,-0.5713216939661944,0.43463560569751225,0.17840526488028713,-0.3034753341484395,0.8782268113260923,-0.8909220485459431,-0.1497318878173291,0.5408162333363957,0.5696652151303585
