,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.614410749501552,-3.4659976903624283,-2.419836765178079,5.099271978995354,-4.932377279961872,-1.4232038239790201,-0.04575277005596057,14.886238545102838,10.563783666364511,2.2682634741972336,1.3585254285491195,-1.631977905119272,-0.17365557482354266,-2.968016834720096,0.19682927767127856,-7.458309887231618,-3.929897108781033,-7.806688864954123,1.022883170528187,0.533232757616978,-1.4276314990242436
1,0.2981655111980639,-0.23485670282519677,-0.019128395182739677,0.3969390222652638,0.11421773648247166,0.07741049139782821,0.08520407815763176,1.6308261996800102,-0.22749766078623454,2.318594351185669,0.23572427734463863,-0.33355830741656456,0.0044295644910020415,-0.32637222703864793,-0.15724019967220904,-0.12154418442416193,-0.19729393849857124,-1.3542016628774665,0.3853776560857917,0.3712274334065053,0.8533229907494927
2,-5.878279764601794,0.2270967873134644,0.04782633106017084,0.3101967247326924,1.5824544437460144,0.06883688612799885,0.7403726891399571,3.3878483350576176,0.5726292550518257,-0.3144494783660525,0.03280502047742038,0.9264122230777705,-0.5134609788051777,-0.39733375752019295,0.24903135566893242,-9.75250855176068,-2.8247527026949655,-1.3552732257691094,1.0868069879105882,0.544271630411538,-1.992925908875978
3,-1.2675091298692722,0.18025291027183485,-0.06240011779512744,0.3182677490092965,0.33435979031932694,-1.0000778537645874,0.353932731908159,3.388496465110999,0.5055917133665836,1.7664307858914237,0.24325639189741638,0.7127045323960832,-0.4807071827021425,-0.18417657849732508,-0.1975815231526175,-1.3116451640574411,-6.397358887349332,-1.8108498782605527,0.9219022936398262,-1.4620971445270792,1.06960024357977
4,-4.614410749501551,-2.7876080943985486,0.3667529748813475,5.099271978995354,-4.914685510255637,-1.4232038239790201,-0.3845930116277143,14.885214319276022,10.572265965709935,2.32650698926502,1.3681578737579756,-1.631977905119272,-0.39836467697268585,-0.20284300078099804,-0.18621839102890436,-1.5721184119176086,-3.9306211299782703,-7.583995760693809,-0.31873731735208866,0.4516993110826609,-1.4276314990242427
5,-9.755855332072084,-3.426616413378679,-1.3612961461599409,5.081990038482736,-4.949561392682132,-1.2474573914633944,-2.864707195819663,16.63003275288737,10.650546630347957,2.325369818495102,1.3585041379637661,-0.7999621532126096,-0.548803489091207,-2.9696502596885206,8.022335140832512,-7.60140309565244,-3.9279383051723884,-7.80723730614218,-2.415671329666753,-1.487996566943074,-8.800100840246111
6,0.2899313636455316,-0.01608894555504608,0.11827347712126146,0.36664152523906246,0.11646839714653723,0.07728511517558045,0.12245851708088296,1.6387363770814352,-0.2347612607412337,2.9318877897041675,0.03207036156845233,0.7406868782931484,-0.3900483424401545,-0.3204445735339445,0.24957942952766526,-1.1529735424307006,-0.25433799791543255,-0.42403267362839614,-0.7550426039504765,-2.3931230790242157,-1.2612675031906226
7,0.4377868456731955,0.04421058420645603,0.03411730404109181,3.7388878766277616,1.5675478865614048,-0.439214947982808,0.06775716729726253,2.197808626180933,0.5733632767560215,-0.1922057338489731,0.0034593108079471746,0.8910806201982271,0.2656008555978638,-0.32612660685576245,0.24909626551696004,-0.9580191000929039,-2.7350882169492907,-1.4594951181833364,0.921718373342904,-4.201117065839306,0.32972959890781617
8,0.298455679399547,-0.015153828847677436,0.12048821247800595,0.3413567866706144,0.1646878773304138,0.07714255313589884,0.1224585170808831,1.6387363770814345,-0.23476126074123452,2.9318877897041675,0.032063966724069165,0.7518202251141668,-0.3949666641196168,-0.32044457353394445,0.24951505264087576,-1.1755545733401456,-2.6973872504895917,-0.44492798686993484,0.33348473456883265,0.37163943303003066,0.8908421224837608
9,-11.742275348895701,-4.484731920961494,-2.3891978878101163,10.088892663448519,4.748975814698609,-1.2505690242064635,-3.4837412176593676,6.784577742305589,6.042184833048481,2.8686720323403856,0.5708732557011251,2.598296716980977,5.67901968830809,-16.480961492477547,0.4254343937109042,-7.491715825373696,-3.794088756588153,-7.719089383564301,2.856103927711585,-1.4863369824823867,-8.172582626828472
