,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.8011892382550956,2.1287648415534406,0.16782540575024213,-2.3065037405403874,1.5900057422657845,0.032466846823598905,2.0658667969878173,-0.09797468412954272,0.13605717504659487,-0.07723318309553406,0.07320956705188855,0.08577466689633284,-0.8178740531392692,0.07965757898110015,-0.11979143355035354,-0.29054237979092545,1.45324520995789,-0.20304054238942953,-0.4967591932469245,-0.18316692331631312,0.013662684406386405
1,-2.7202724217954843,2.1287648415534406,0.06454464962386386,-2.109701353000408,1.5912657604328293,0.03899268602612159,2.086658507804795,-0.09874271762219887,0.09458355668278129,-0.07124009252511533,0.0664091611354582,-0.4203149410459442,-0.8703601737291742,-0.292301534204529,-0.16685252050089433,-0.30902159249080974,1.3990058012145508,-0.21880250286482822,-0.4985133315252681,-0.17841644345134666,0.013662684406386405
2,0.04271851441500017,0.13693859453874258,0.09348930228732168,-0.6213318952049497,-0.20648449769739136,0.032566284889499586,0.40574441691927954,-0.022285118372377788,-0.464184607845492,0.1469873271248464,0.07108489795728752,0.08848795681739757,-0.22256770300703588,0.04826777256723891,-0.12981747536925203,-0.3041303685515346,0.2631410117331794,-0.2038683907286623,0.5493584033216181,-0.637531141712411,-0.7093570662257638
3,-2.7202724217954843,0.6725881827716288,0.06513077280454269,-2.109701353000408,1.5912657604328295,0.039079569427940455,2.086658507804795,-0.09865021483329704,0.09458355668278129,-0.07124997255059652,0.0664091611354582,-0.4294641153595401,-0.8705533569807925,-0.292301534204529,-0.050762969303392684,-0.3073882553850052,1.408133695437642,-0.21880250286482822,-0.4985133315252681,-0.17551568868367842,0.013662684406386294
4,-2.720392775101442,0.7200917523056009,0.0650900948222633,-2.32131149098532,1.5642813886232574,0.040322371424837564,2.0658667969878173,-0.09044667708172144,-0.6618923822314595,-0.07997708772104295,0.06642418933108239,0.09714160254976989,-0.8921043615705069,0.04216932398006579,-0.05235019294695453,-0.30728046052200164,1.059836586007318,-0.20433074538536222,-0.46681128400049227,0.05089973326818786,1.0811850394412974
5,0.1392397520654056,0.09500710068784055,0.09353116027922681,0.001832957800150914,-0.20116998575892361,0.03254549955270164,0.4058718870498077,0.49964301083980744,-0.46355643613894265,-0.0628243971488481,0.03413431142517173,0.2267053549236394,-0.011931227026318492,0.048231054521878036,-0.2250544263740079,0.040314524400870244,0.26318474625435995,-0.19740885472774494,-0.4970289643465218,-0.5634961635459748,-0.7092863701295367
6,-2.6912170849789083,2.1128787029217118,0.09283008598506036,-2.3057926378946427,1.5856796581101609,0.04117175702754208,2.065866796987817,-0.10713399677474494,-0.6768939692797258,-0.08040029694680878,0.0665090391041939,-1.4706218362328107,-0.8705062965211036,-0.8826784644836261,-0.0523762893396252,-0.32557291533659094,0.9652047609962486,-0.20381688317783003,-0.7785247210430137,-0.10473857145152442,0.9956774740212795
7,0.04288369206178236,0.7073703570043961,-0.48401903684473313,-0.003107222074645033,-0.20354964582787083,0.04090277946922262,0.4058718870498076,0.49964301083980744,-0.4730299003540601,0.13528611497803744,0.037011843787930106,0.46681643849842025,-0.22283071650575764,-0.24233281859367434,-0.22958696278950014,0.04031452440087016,0.26318474625435995,-0.059830273141818505,-0.4915403816549212,-0.5586076089954304,-0.7093570662257638
8,0.06494767781522026,-0.0021925365958633944,0.1820430975952353,-0.7348594329718954,0.3845399362207105,0.04097890301173178,0.40823810935825455,0.4843419756138927,-0.4640628854140272,0.12876721985792164,0.06888381739492681,0.08645903656708312,-0.21642636939742896,0.0544634209358254,-0.18131106826059776,0.05614771295751786,0.2620616825349755,-0.2005925360916157,-0.4970289643465218,-0.6274068147704045,-0.7093246777373277
9,0.04006969386847725,0.7681329932882796,-0.4641752930937739,-0.5940825665653184,0.2759214712284386,0.04121213401800877,0.40070601393435346,-0.06785055803043122,-0.4488727925938517,0.14627470718178365,0.06624884650074242,0.0648607169695808,-0.8858032333655439,0.05440288839958285,-0.054852358478251734,0.0872654070582432,1.0808576528767326,-0.20318568016839905,-0.4848630862516631,-0.17761678598957042,-0.7611218979093046
10,-3.8699533515220503,2.1547103699591794,1.1735678333965753,-2.297158348831082,1.5900057880433776,0.03899268602612159,2.065813994588792,-0.08887700147993058,0.13605717504659487,-0.07727360471357717,0.06650903910419391,0.09636756172615535,-0.8702538297034597,-0.8878342689697445,-0.1827201825674442,-0.29054304500776595,1.4532452099578903,-0.20306243262756643,-0.4967642503672269,-0.17841644345134666,-4.935388795805155
11,0.04247472474002842,-0.011692495372494387,0.26281185217305536,0.40927469619135975,-0.23671357858188002,-0.06830885022442462,0.36264555045733926,-0.06629997685539897,-0.4606033476000374,0.17819122338912535,0.06840435082543564,0.08645890585610161,0.2705764608777702,0.04893175184723178,-0.22642245434676722,0.07793713116146034,-0.2833701277108823,-0.1936425836682658,-0.49704666650385454,0.054320038452623884,-0.22432196907566393
12,-2.691310315598443,2.1140101069926915,0.09282961529084688,-2.2698126385965054,1.5297380989611171,0.04117175702754207,2.065866796987817,-0.050620327726582974,-0.6768939692797258,-0.038393132969948285,0.0665090391041939,-1.5115532522925368,0.24817389292422498,-0.9053249964027708,-0.06495595910453211,-0.8759041143968678,0.9652047609962486,-0.203045162734505,-0.7502226329372235,-0.170744240836465,1.0208896766075393
13,-0.549141916075329,2.151590595898472,0.16697012097081287,-2.2693123665313446,1.5895970038456557,0.04117175702754207,2.0661107334441193,-0.09086483315436167,-0.811224358898677,-0.06205375495066872,0.06652705613213641,0.08698309729495218,-0.2096513827254547,-0.2086556115115318,-0.11719845030942005,-0.16792192670082823,0.9652047609962487,-0.20338322618463198,-0.4956428114189883,-0.08433746804446554,1.0978831769972115
14,-0.5577649315639004,-0.03462943363642257,0.25113074807565605,-0.6212841169023513,0.25279893494229666,0.03251780187110652,0.42463295842088444,-0.06761898639346947,-0.46122527554752624,0.017876439465414506,0.06888292752988794,0.2188798088927486,-0.24959053546881793,0.07706715272185358,-0.04449921215279845,0.04620724428442036,1.0849980759194777,-0.05936242509712559,-0.7620353320312067,0.020705955011911303,-0.704931325691626
