,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.05837975398533746,0.20661730027790945,-0.5421093010463747,0.4255622819027722,-0.5226972683683095,0.0890416673815356,-0.12256066520363967,0.1420254283135685,1.0547157065403034,0.8506925903505718,-0.018343531034223398,1.7828836256515062,-0.6270823309581701,-0.27708524415787916,0.5022545635167044,0.3225987755665357,-0.46510452884813247,0.3005334505615753,-0.21033018379285473,-1.8577627558461942,0.6786222661618653
1,-12.224619954761419,1.7949026543539528,11.640352572646313,5.3490527673135695,3.6615314157147707,0.11549300533672785,-2.793854193352447,-0.07934750338991692,11.41084437946077,0.9389328816293536,0.03992799996851944,5.614012092968247,-6.619230388195655,-0.3807216571616221,-6.624303039893309,0.11626808163231228,10.505684641094959,-0.5030753723522281,0.5593651802477777,-6.15220316550372,0.2840263860750851
2,0.05783872727126006,0.16049220867727187,-0.5466436403162884,0.20594015902823537,-0.5847169690475154,0.0890416673815356,-0.12123658023462046,0.1421908618737894,1.0550036870097754,0.8506925903505718,0.00255455842740786,2.49691199836267,-0.2795858685294972,-0.27708524415787916,0.11330616861800313,1.6416483209226014,-0.46597304999429734,0.3005334505615753,-0.21032853008045863,-1.7329729041900572,0.8666572048591473
3,0.007868952316768305,1.2516633458477056,-0.4722486854100846,2.4150151315360864,1.2397921239469363,-0.026286416708424715,-0.14894726673472025,0.1478285619102494,1.0344348177192522,-0.5280622950484051,-0.046872396562383574,2.029363837306737,-0.5995718548421713,-0.45262198298347656,0.1303601295300852,0.3665557087858162,1.6117219204444813,-0.2716587145333986,-0.14692473573405349,-1.848515721375278,0.6928701849166892
4,-12.224433401022386,7.788752416554351,4.124576952034733,5.342336025803129,3.7256034831723466,0.08830399521815147,-0.10316692628525326,-0.05364563940214706,11.094187063168222,0.9642940804852576,0.03992794944279969,0.1535094273073332,-0.5633948557805855,-0.5109196827991573,0.121022591274758,4.252460150538274,10.24849556114971,-0.11241023801216338,-0.956203378728995,-1.804096628447839,0.4943423352115116
5,0.08926628027141273,0.2062168096280491,-0.46898945370050327,0.19325142581546473,0.20543516564653097,0.09073880194656356,-0.1554425130625006,0.15029502770924935,1.0547156586029671,0.9275008373665422,-0.03576704535834367,1.6278528432122807,-0.6270823309251945,-0.44141465235513405,0.16123299242313607,0.2219640621965808,-0.498781106709018,-0.06988885335243328,-0.17192193884979878,-1.8472618755741415,0.6993827497065106
6,-12.337641915305776,1.8115037748833522,4.427415908113369,5.407509299365717,3.7634663827232395,0.1134595079923216,-2.815038945479852,0.1489676085659277,11.009864381477254,-2.1556114554668024,0.03992799996851944,2.4846462175962576,-3.7404745156655945,-4.624106165170879,0.17049954799339417,0.6905202205274518,10.563864575578922,-0.5581406030549739,0.5807206457552377,-1.9080203011587953,0.8497203947707276
7,-12.306577689061601,7.922502191270491,4.585420804676197,5.407509322493532,5.347791858428769,0.08819513302794685,-0.1031106101684123,1.1940188476566593,13.7492733718543,0.9597664363780517,0.03993095135595685,2.3051365668920254,-3.774962754056099,-0.5114641515364906,0.0013017751670368616,7.672084071770245,11.11634011421705,-0.5730015093703729,-0.9567514836565919,-1.807449894117298,-1.955834396958435
8,0.03954710135243156,2.0068138914619085,-1.0523385933602847,2.456080259591083,1.6928447835540128,0.09387284635576805,0.13979468525058747,0.14284489283390134,1.0908357516242901,-0.8315767391517799,-0.04626521733322231,1.7522092028960212,-4.410235056203055,-0.43262066779894753,1.649129252868029,0.45191948218036004,4.239961870428168,-0.2520980426730476,-0.17007147119095234,-1.8882058980878558,0.6439199038767713
9,0.33249872196042674,0.7163192168085559,0.30808833626073295,2.534035919759527,0.802026125528537,-0.026154733633669283,-0.45958288886097143,0.12723600935393908,1.112592679373648,-3.023812655246682,0.029905694374931853,1.6276499673401508,-3.8500017395686603,-0.3897834447409585,0.042742913967837026,0.3926514032105599,0.08399541623234383,-0.47241908283728024,-1.3664293149890645,-2.481639595350827,1.1490796609409388
10,0.08926628027141273,0.2062168096280491,-0.46898945370050327,0.19325142581546462,0.20543516564653097,0.09073880194656356,-0.5290814359659439,0.15029502770924938,1.0547067576605578,-0.3809971547483384,-0.03576704535834367,1.6278914028736402,-0.6270823309251945,-0.43872015419921306,0.16092995902144236,0.22290014161227534,-0.498781106709018,-0.06988885335243328,-0.4150805036843618,-1.8471384755037352,0.6993827497065105
11,-12.155343831489624,7.864898773939599,9.84179075131118,4.801957029685049,4.4553628421648215,0.11515700339019626,-2.467942179516922,1.378837302766746,13.939336857580553,0.9388856321988351,0.03989571630999598,8.401294262217249,-6.665573786717675,0.5147910371489668,0.32460348223540714,0.8658321544182037,6.9563332186458595,-0.5153287830250955,-0.9214435066536155,-6.184586238909335,-2.2964881571317015
