,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.716780422784232,2.074398825703816,0.13010864270412922,-5.611490413776474,5.525868467724459,0.09943817393251853,-0.030702550789173624,-2.2374277250914254,1.8093875298115805,-1.3668459138381057,0.07869398281663388,-0.6024121556811035,2.8359907448462875,-0.09999232138599012,1.988979935799269,-0.4596853946356352,-0.5065087373149058,-2.181108945777283,-1.092970955062492,-2.607212467139827,1.5956953182383706
1,-0.6518030193558421,0.22890591911397834,0.17664476460189,-0.8454385961226256,0.06622605987202304,0.00231681011584034,0.1312057035848655,0.4399379376298729,0.6014807924198577,-1.4148318474407717,0.07850749882720554,-0.7758971534867123,-0.19191386027624546,-1.3896270281200958,0.13771265241513464,-0.04718210049686,-0.8002822111730439,-0.7307758551456105,-0.8201669030409744,-1.4698291473497518,-0.2446621634698647
2,-0.662724238518333,0.37245652215188757,0.17788740304279216,-0.9384652154942534,0.08447947017879898,-0.0057052529919455475,0.28828812963656075,0.5873197739998808,0.6014807924198577,-1.4148318458231413,0.07846261616150793,-0.7758971534867123,-0.18796174298568752,0.7712171868506326,0.3505840074053953,0.7934897460789625,-1.0949663240446563,-0.9535501587744897,0.5248121418022051,-1.4698291473497518,-0.2446621634698647
3,-5.0929951326139395,2.081163559191089,0.17870970982474854,-5.471870797535829,0.1187962502211447,0.10627797321412125,0.7400331662263687,4.7997154734984555,4.551939488592206,-1.409492885795673,0.07841473330672294,0.5466020405801767,-0.29785285865303945,-1.1146037102108743,0.37858512095836705,0.006085853582732587,-1.096960520489915,-0.987627852653072,0.9623433986449521,-1.436708096447006,1.439546484721197
4,-0.651803019355842,0.22772193128729495,0.17638542441801086,-0.8479727725535614,0.06622605987202304,0.004508709307274491,0.1312057035848655,0.4399379376298729,0.6074084602365505,-1.1312117381779325,0.07858314553584633,-0.7758971534867123,-0.19191386027624546,-0.1853824353091762,0.13859966793095851,-0.04718210049686,-0.8002822111730439,-0.7307758551456105,0.5113142597801537,-1.415211397251095,-0.2446621634698647
5,-0.6518378574689074,0.2289059191139784,0.17664476460189,-0.75647651266767,0.06622605987202301,0.00231681011584034,0.1318452857671754,0.4399379376298729,0.828938674356586,-1.369671233718289,0.07850749882720554,-0.7758971534867123,-0.19191386027624543,-1.389627028120096,0.13771265241513464,-0.04718210049686,-0.8002822111730439,-0.7307758551456105,-0.8201669030409744,-1.4698291473497518,0.8759069645263095
6,-1.1791295500013659,0.2277541247531184,0.14242413018472083,-0.7147850893600977,-0.03183995678660158,0.0024459984522362723,0.07181049912745685,0.6201362342725204,0.7305801695660032,-1.1371355686431979,0.07857432066848313,0.7389910571308593,-0.1893121401825334,-0.18563500092873014,0.3807931903607703,0.802943467002964,-0.8022057446378048,-0.7254658665227056,0.5175377581566651,-0.6749995516829501,0.9578231110028923
7,-0.6526293349398475,1.8872867220833447,0.44186048903475783,-0.7477231449633548,-2.1860300852820367,0.002580082922747723,-0.20148396981717703,2.866636646959834,3.3077171186524383,-1.4044181875143107,0.07851017483010628,1.046491986928376,-0.404962725408335,2.246163183929786,0.344708352633861,-0.0826782978051851,-0.7982874821367827,-0.420117446714407,0.5703271412352234,-1.5942869587934032,0.891170864072059
8,-0.9118018819530905,0.20160873059683765,0.18889748544940155,-5.564424465257204,-0.18804862460499505,0.1155294099192778,0.19484685169765525,4.045688867611574,0.6023992905212796,-1.383355781520288,0.07873303273747542,0.5467690283105378,-0.3472358124880388,-0.190571261800889,0.15151307636892147,-0.7374703146482982,-0.8538433200420308,-0.9921937742448995,0.5616457230705416,-2.639601268850556,1.4281090815214554
9,-7.864887542682897,1.8876235669064472,0.12957290050516648,-5.651999711281459,5.530941603471215,-0.004950178660778917,0.06761476281206057,-2.1711780455424234,3.0529982587897644,-0.22897838179013463,0.07839912176205269,-0.6355161600939836,2.9756692629003165,-6.043218441638962,-2.5163439355910997,0.8277386344844263,-0.5036677823675159,-2.2007074511604707,-1.5787874029311428,-3.06247579254926,1.5933032650641326
