,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.45043504960152014,-0.43757949700441373,-0.07628565101196606,-0.8438371172168571,0.7816116483917754,-0.014677814542787104,-0.1741621123356957,-0.0779255619567033,-0.2884228153077946,-1.3500073603916638,-0.013057037012894623,0.6198547546147685,-0.12713821195035138,-2.4749179389266898,0.08589330946163214,0.6344391275367418,-0.35847629279028603,0.269149875370604,0.38335213261341444,-0.24077044300669134,0.17800853622359486
1,-0.49792037749506646,-1.4683530885882927,0.9752173940371183,-0.12951446550200196,0.8094048950099415,0.11401274079695047,-0.19721774577727658,0.7841416369803003,-0.7194055250164009,-0.5117030260957016,-0.028548572602646066,-1.600887698349256,-0.744811870616682,-0.34680865651781956,2.4226900899464803,-0.13540019166654707,-4.409675569721298,0.6917418359216924,0.48237383810863177,0.08751894052112719,-0.07389489336659241
2,-6.337461598613901,0.2715720748703064,0.9515849924075861,-0.8857878110520264,1.7418614176210785,0.10416804877790303,-0.18996386217293604,2.21352015140185,4.2368967318247925,7.475303178396189,-0.016929493650462847,1.2084528896972446,-1.5570629043437103,0.10151839523487372,-0.12372198371118527,0.10705333368640532,-8.254512423328013,0.6869383222703053,2.5268614069165745,-0.14431578564287156,-1.07684695457619
3,-0.46390637321450157,0.166129066480604,0.9858509199845844,-0.4250684227342707,0.5921757632325837,-0.013151481467789647,1.190851603989575,-0.07764175945831453,-0.2890187519441482,-1.3497286222925622,-0.012565166842327127,0.6207010326447544,-0.13607109122028516,-0.6588829888422628,0.08556908634327771,0.11232589014417722,-0.3584822876470106,0.23651497074142783,0.3774250693020287,-0.24077075674714,0.17064676252813485
4,-6.2422212996887385,-3.0222156720088202,-0.021033237168408547,-1.9630674711105414,1.7418507665441583,0.10576094132395664,0.7986032767298188,2.5905612783931735,4.605844677222411,7.215837196887085,-0.017052817110648613,0.6195181686503173,-2.3236118581976646,-0.580757571924218,0.07221512490857905,0.09211100771900686,-8.019304617124519,0.7146617173205294,2.4154598202129876,-0.2467244151429032,0.16905514195953497
5,-1.0075792678278854,-0.4304096335407654,1.0638482238551765,-0.40635903383458793,0.8296189966008782,0.1115470142413887,-0.1868299864217508,0.3548872381775846,-0.2763727285818043,-1.2468591545811007,-0.013305674327079553,0.5708784325677747,-0.3023889622242103,0.0995944979736249,-0.12270325154432317,0.4784774895902161,-3.8363982659200646,0.5897409979565481,0.4852153161724943,-0.21887825722241294,-0.09607060312484172
6,-0.5210262186305632,0.08573509128324347,0.8864663575580636,-0.43271614794872054,0.814669773017119,0.10651203494797895,-0.1809873804883924,2.538280176939878,-0.6954402222423595,-1.2591148234328435,-0.028548572602646066,0.425412113788429,-0.36571320731350054,-0.6721845232333851,0.22285860715101188,-0.09693383195672167,-4.7900672655776955,0.6914634070592455,0.48015481713607716,0.06020421087652843,0.18541802056874818
7,-6.4250936645868775,-3.036692297874824,0.994337113871693,-1.999141871365866,1.7390598898060492,0.11397957438900269,0.798603276729819,3.2938901501125644,4.501602405004014,4.966707372805576,-0.017413202424059814,0.8538976408684189,-2.3978635357071716,-0.6426624484555159,-0.12623193857341486,0.41531190148184477,-7.947579980732256,0.6967179098226919,2.5268626894908697,-0.055135365563940164,-1.7134114548767343
8,-0.11869167306694095,0.18096955753861105,-0.12710721621392815,-0.8193754955292016,0.5989860658152042,-0.014399543052359513,-0.16953693471987474,0.3199240977193927,-0.2890688676953941,-1.2743132892915088,-0.012566194721329723,-0.9344392670454487,-2.5949326563464803,0.1053765620422736,0.07303531472531066,-0.3839309421863937,-0.35719710839331187,0.24242116594416616,0.3908702376664878,-0.24077128147836505,0.1048420396133471
9,-1.4657613489667947,-0.39186016223151154,0.9897838456336822,-0.7296494697476891,0.7758686719561718,0.10895460546835983,-0.13288880813261822,-0.058848697141035716,-0.2896695380427336,-1.3048790025288886,-0.013305171465472734,0.43369980281971654,-0.30363316332976237,0.08656617147017343,0.06999281985802051,0.11687402477508743,-0.4536447192662944,0.24729154310759552,0.38050274033714826,0.2712500453804042,0.10723325184608873
