,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.0797633530604465,0.7184541086684852,0.4139990073040959,0.32452136874592385,1.0775074622016638,0.05677705965506106,0.15150077554889113,-0.14915997400466718,-0.23487573472477546,0.1285269888681025,-0.034588911821542855,-0.3004050903233714,-0.13978878864010436,-0.8847148540167086,0.15825560444900877,0.025286613592585383,0.24139178961630686,-0.45091731594387524,-0.08523743828550234,0.19621987207057773,0.04356205478266908
1,-4.257431916375667,1.2439484337291997,0.44213613183511197,-0.1865984184890067,1.090209073025673,0.04641016412440284,0.15296013137816322,-0.14791700597868823,0.901649727192953,0.08710015737459907,0.043679810398007585,0.5485965233626184,-0.2401295167806973,-1.6348109471965806,-2.7273696810476946,-0.5238658783335663,0.2074930545284388,-0.5176140247203662,0.5742896625443197,0.1964061651015696,0.2194699111369084
2,-3.1013925890036576,1.1121127181919035,0.43972141941160225,-0.17452300531327017,1.0691813177760678,0.046675125255589374,-0.25946132514442166,-0.4340763274385113,0.9679324563001415,-0.05480464675237319,-0.028713286811475853,0.5291825944262987,-2.003237143017214,-1.6346874837198617,-0.7970562983848352,-0.09716766211047545,-0.11251526823762459,-0.2416909560933151,1.6451534075739296,0.18838203044028368,-0.0857888376289283
3,-3.0686052451243095,1.1717883298142633,0.44074350737319146,-0.16608463779771984,1.0776146377683253,0.055574852737115335,-0.29140445035388945,-0.1600404870528107,-0.20818651408979116,-0.14848077980633745,0.042899776598034234,-0.614672669264352,-0.10948517479905653,0.1502937469498402,-1.014926001642003,0.035914366161539646,0.22931956391309177,-0.5171210358195439,0.0630161837235158,1.00851997827297,0.08997595128271599
4,-1.0797508221082788,-0.6839955649662679,0.4466093809999223,-0.19532020732410077,1.0225474806568653,0.059338464840552906,-0.2913804586873391,-0.1491267759728685,-0.2353884885503731,0.09032637172031167,0.07823074221771545,-0.0519670309652058,-0.1298643165089977,-0.8947660939100688,-0.7386507688871934,0.03519708825033174,0.23606054736846988,-0.5374501171240266,1.6233735521956967,0.45003667608101683,0.08710795300932506
5,-1.082238473178758,-0.9160507971925835,0.4408605449887856,-0.23834852191339412,1.0776146369026436,0.055630154800669386,-0.29951648087022154,-0.1551591578644445,-0.1402366606832257,-0.15139193916326665,-0.03221646162375128,-0.3132290432565178,-0.14060483724891482,-0.8572116602167067,0.447123489878009,-0.8221344187842312,-0.10797647176446884,-0.5317959842214268,-0.01836484578358788,0.19644796125018918,-0.08173908226491357
6,-3.16463982767033,-3.3483383234508803,0.44723111384311504,-0.19509950890974678,1.6332604982753858,0.05916189898575769,-0.2644919746331825,0.048158172375401154,0.9687676759215319,0.09002905954797763,0.07954481957380105,0.5024517809495349,-0.130484018178342,-1.538350311019887,-0.7242343543112935,-0.6253985686709581,1.0284311164517348,-0.43182119489745396,1.6780272882802403,0.19456135027609894,0.8463054332080608
7,-3.0878585538927092,-4.639141766731726,0.4421247886617725,-0.19673263140150865,0.8520377105904293,0.04644650941317416,-0.2624538364557039,0.9912675401666502,0.9699883711778743,-0.11889651863040762,0.0892817911916245,0.5352754191256411,-0.2362006680143129,-1.5414836125131268,-0.7242343543112939,-0.5248719294125044,0.22690904187503896,-0.45967632626023397,1.6557258958355212,0.19459653298332835,0.7472656921687273
8,-1.1283639376564107,0.718374426943388,0.4135986060642103,0.3249630157360157,1.0922513097946944,0.05674231986130673,0.14735726591147463,-0.1491987504621283,-0.015590779728349366,0.12848856190167027,-0.03449964970012924,-0.019154602852989255,-0.1405216224582945,-0.935373870206018,-0.6650165703984855,0.03474274359550875,0.24139178961630686,-0.20371288985645739,-0.11079551074349489,0.1527794439934532,0.0427708267443555
9,-4.257431916375667,1.2439484337291997,0.4407224118857904,-0.1865984184890067,1.0909188684843505,0.04641016412440284,0.15296013137816322,-0.14791700597868823,0.9017509860438832,0.08710015737459906,0.04338206318879054,0.54859684788985,-0.1235823484507963,-1.640878179145223,-2.7273696810476946,-0.13560061412266353,0.2074930545284388,-0.5176140247203662,0.6100173259886708,0.1964061651015696,0.21946991113690836
10,-1.0797633530604465,-0.6975653492231981,0.4082433521616591,-0.24143318796046748,1.0776146377683253,0.05994877367774632,0.14796080147904767,-0.031117024121998627,-0.23470460160003892,-0.15133531240866055,0.08283135060279166,-0.3120996509830886,-0.1406048372489148,-0.8572116602167069,0.463575791203626,0.035914366161539535,-0.10797647176446884,-0.5175939283979125,-0.12594771455042564,0.19730788376343356,-0.0779270217147077
11,-3.640477493368531,1.1672897296807607,0.44008356619813166,-0.16615008362294958,1.0959642151222444,0.04695194691675264,-0.30227654540465565,-0.027623090415237805,0.9315867821196532,-0.17196438006647008,0.043823131399245124,0.5362672113896872,-0.05320979969952466,-1.6762087015477802,-0.6472418028071589,-0.1298838737510067,-0.7739373548702049,-0.5197655000599422,0.1644932135488395,0.19369540130229626,0.23054017888210587
12,-3.163086870172788,-1.5894883293636815,0.47609460724801295,-0.19673263140150873,1.6302270771597387,0.0736230320302828,-0.27721340714465753,0.05167221779068885,0.9257629750392486,0.09007722473960467,0.043639716296001475,0.5656071040490104,-0.14280473595712484,-1.5411927111944212,-0.724421072816715,-2.068757442076953,0.2531169757828786,-0.43177628044409266,1.6660506544798594,0.19369257207211527,0.874392235038984
13,-1.1390655405185255,-0.6904532826123975,-0.28676782819768143,0.10375895104079295,1.1364684779144838,0.060160091740318486,-0.27204459387038793,-0.028664491821454807,-0.23000353744420393,0.14676129008835959,0.04371176677719629,-0.016520671230284,-3.236998137465671,-1.513171921119219,-2.722000356985584,-1.836309568130165,0.1285763193593367,-0.21753120057102238,0.2879416146807715,0.19654560777286406,-0.17051212540278288
14,-3.0798509211772878,-1.600879414811268,-0.13771865995139293,-0.16715468749974777,1.090984075532205,0.05570644792038541,0.1539963901175849,1.0498211293730335,0.9680543070395662,-0.16426096112787744,0.08864208213225327,0.5126652003860827,-0.31993107735343856,-1.5085118573237954,-0.45519000159086587,-0.5826886093191198,0.6059753976067046,-0.1808576635122831,0.5132087791661811,0.23710062923600034,-0.11702935942645162
15,-3.071162448889383,-0.5833715064169611,0.38621700493223965,-0.2014450604732777,1.6488312971797465,0.046863854158162035,-0.5299258438569963,0.043196239358194444,0.910764078671269,-0.06285937748598151,0.0888187784797572,-0.3078744435990125,1.1303340916108724,-1.3833383711089833,0.18083173091053406,-0.5607781838644682,0.06136056329109535,-0.4577263243926173,1.6580524079484231,0.1904150852094812,0.8254470667090669
