,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.8932129337864724,-1.4723569241758279,-0.2961374186465326,-0.09187597825573818,0.3990537411915459,0.01746386261205462,-1.319206962614452,4.3685823172956395,-0.02670385431214531,1.0534697185725772,0.036718935504732576,-1.846055984503734,-0.12867146654054393,-3.7556991631476064,0.31368517799968604,0.017933442469574915,-0.8075321509628653,-1.4377051890099026,0.46779830272853484,-2.3408294708993185,-0.021992320042521586
1,0.046082756607051786,0.14073159526398182,-0.20698076165271762,-0.08368316684107094,0.39893017765100236,0.02143735369259269,0.12767643875947812,0.421069965362797,0.17693097292329268,-0.21396143059304137,-0.06246504928283732,0.15127201725532569,0.5320431748372927,-0.457179295931865,0.32175977200885425,0.0012847476078123865,0.39675834183147407,0.0038993436758420694,0.46800764873333156,-0.3690992544677796,-0.02545255363924874
2,-0.8942846579707087,-0.8326236503222908,-0.2975977624423315,-0.09187597825573818,0.4025619493688456,0.01746386261205462,-1.319491458595547,4.358183504869667,0.17917041603243855,1.0525636991902847,0.03353206672796165,-1.908562859587406,-0.12930300538382758,-3.7556991631476064,0.3000061853575713,0.016730015285410293,-0.7943915413352224,-1.430061023258002,0.46779830272853484,-2.3385438947936907,0.025019969827160184
3,0.046314823183555856,-0.5892469544865686,-0.2995073740430496,-0.01325541764400405,0.398459997718592,0.016659161851962513,0.1269949236691465,4.194210691578824,0.1807078783428496,1.018287092684602,-0.06244935245425527,0.15127201725532569,0.5934309625721191,-0.44359636551409465,0.3100476940370984,0.0052922458374822234,-0.7356328264533082,-1.4902994325673795,0.4480472452949594,-2.3103898766218864,0.02237797244603218
4,0.046505594129214275,-0.611615873593253,-0.41251863430762964,-0.0135481336830712,0.3989222430797132,0.02376005984020417,0.14958974875917466,0.6162376957496429,0.17695616107324527,1.0339371345946113,-0.06512328050257529,0.10585862117782652,-0.5564210586937568,-0.09084699614268504,0.10777846896472079,0.018879810319659296,0.17162824771756346,-0.03325043377273652,0.4460750188870468,-0.3170760674777373,-0.03307828415233205
5,-0.9136242264999677,-0.8349780287641775,-0.3793345071902241,-0.058274772906945146,0.3134526246703092,0.03344314637175685,-1.3107691554183711,4.514392742147926,0.1566354124780161,0.06239288180155067,0.03803702735663965,0.20999361337535502,0.6466743046828567,-0.2776387092747683,0.3107144049609396,0.08312992307859535,-0.7699537598281545,-1.4149914631441802,0.47131369326424777,-0.3744935801256396,-0.22912128732200931
6,-1.1346945079322084,-1.7080984517581865,-1.4315651792026307,-0.0062311419589251085,0.38126931286028864,0.033454900281313225,-1.3370398581223133,4.463012308622588,0.21936599391446526,1.566388296070211,0.037013282914746815,0.18541898859361078,-3.1333479749919793,-0.25744925070686375,-0.49795611565513853,-0.13389335774749428,-1.2653420736036274,-2.3670509478441026,0.15658828537179117,-0.9267144401540715,-0.06012826997005974
7,-0.8911966573538368,0.009850533380400261,-0.3840825934736638,0.1659293157047405,0.16129503068688844,0.033443146371756854,-1.3107691554183711,4.230568406756509,0.15265733506814672,0.2431126925414847,0.03803702741067051,0.20404022596428828,-3.0035026303600363,-0.2984733331803198,0.55970483354894,0.08312992307859535,-0.7699537598281545,-1.3897778896703237,0.4713125703339932,-2.2786127867634307,1.2142025025398402
8,-0.38040569746713965,-0.7365072722494979,-0.3994896761690706,0.407409796752205,0.39904591327716477,0.016315083944636558,-1.800004150402306,3.893647652136305,-0.7081388610693622,0.39950742420411756,0.036403727703738564,0.15113754654032374,-1.0450352869041422,-0.036655051249202764,0.5737064756311123,-10.58808534451642,0.386792333315898,-1.477617627057267,0.3478158322245007,-2.1631000285034467,2.9625372785066597
9,0.04736017539148356,-0.5272543223320272,-5.979102973505084,-0.11660597680045359,0.39893017765100236,0.033535877649755776,0.12762768611579434,0.38845967943186754,0.18068015277014748,1.033865671548079,-0.06243361081008458,0.15127201725532569,0.5321234081241828,-3.7208391602571655,0.32164298320147183,0.019488140795540787,-1.2782366092244115,0.004307999853000233,0.4676848621287031,-2.338558171327263,-0.026256393243661524
