ivy-1.4,3026.2855699337633,1197.56081815836,2755.193250577777,1429.6686526193253,1213.819580389524,908.6754283872558,1367.581695065932,3040.961728086206,3573.863180338505,7397.758579655285,7526.779486341418,1094.4209951119465,916.3099091739223,2611.7024270089237,3323.869629098887,2405.5496076371915,1331.341574000052,4025.973432713333,1878.49155286502,1445.668541379944,9306.686201878958,1332.657296031929,786.038759537181,1246.8333833272509,1059.528738736597,5883.070164098868,2435.932447193575,1045.3285107538711,887.6760444961428,792.8606045859908,1963.747414024006,1709.2956266865822,2320.9804867758467,3438.4788402506124,7643.68961717923,1361.4998152127562,993.5733562568475,1857.4413801662747,1010.686360117849,1772.9211614106678,5419.893404927198,873.6315349230832,970.8103901079653,918.6435784054436,4092.574156195779,5953.836354348518,3381.5298469529275,1088.5116764596878,1100.9929191950641,1604.5592018430048,2145.719464950551,3442.3343495626746,783.1232451466159,1243.2515840081167,3431.0649840790848,1749.4301151906293,5741.993944926396,1045.1988200070368,3098.1183278544227,957.0402401377406,1794.2638827987319,3648.0444011586274,2074.4240175391496,966.2918410071338,782.035959993479,1855.4310249002845,7140.104771151535,2738.330174393157,3318.6671762440865,10836.224450149264,777.8451767008473,3767.5311146064682,1970.8469456472749,900.4124557779796,847.8406862087598,3086.3024008118086,1908.685445758951,2068.493220490836,995.3917380014357,2593.895859939022,1734.696115039701,3358.637909761486,2637.9096606890034,872.3904046863615,1759.7994549250054,2505.9087891307054,3364.7454195488576,2161.802895744389,1097.5704738351637,3317.32792982781,5419.893404927198,1716.605972675351,3011.05482789367,1746.8762455244366,1617.312869693808,1788.2278545101883,5701.877233240525,3824.0062543387808,4319.236626898414,1150.619274429889
ivy-2.0,446.69150306082355,153.73003740317634,165.3930409557572,18903.634255032408,8524.481044710808,23870.755971803632,1244.7573815842609,166.39541708046124,17508.079170894707,20592.124351902043,324.29069303232325,196.3766185742419,20552.572265090002,427.6998390014909,210.3910090858972,293.1886986863135,1116.334735040146,625.8772223685166,326.44381266737093,329.5923800379187,444.0766899663403,352.6155684292957,10608.694670026189,290.0212574082612,1244.7573815842609,274.23695043697046,258.634044412334,10150.57223227422,20557.943988918203,443.5179459320538,1194.3478786794585,8566.625386654048,356.7860658365707,154.7013995434394,538.0513520951949,8701.457031339929,667.411628811493,671.1041159907161,8565.979904554524,8971.045717137755,296.5062059309443,500.9415313932168,8971.045717137755,9490.630672083156,842.8340273238153,204.04741110660018,8677.363493777626,16868.690718904756,145.0099698960295,971.9424358807856,10150.57223227422,355.060781621717,501.3469933299882,309.0373513579811,9017.048020417533,479.0052649588816,336.3911570429204,177.76259794808894,797.9948360286286,215.5317836956469,319.3675144393304,10187.288506209521,9449.549426074203,8543.973214496604,429.43512150378245,1217.212113376226,1116.334735040146,1042.2847232312456,24664.277290206413,302.1447443952743,140.19520881581948,295.48471166233725,16013.750424085958,460.51138149677587,11772.701863503462,219.05247208248
jedit-3.2,2100.311678754617,1702.973835044046,4959.827995162335,1236.9389415562075,11951.215079896665,9150.411306804639,8659.416843312867,11643.02464692274,1570.303377072789,339.7903793977631,3784.3717307640577,4595.970847341786,1661.983204903318,12008.574556761087,11589.862373511334,870.214452777325,4086.691986364018,875.9756018599617,1358.581115419087,12125.45947053263,17894.170662134526,449.01900027563033,765.5392274261854,8796.258816696809,9554.967272146505,3100.6714238532754,9014.54002261231,6451.873254949514,2499.3509478694777,4256.5206967307895,40165.30310697812,570.5668287156819,11034.088225430793,11369.630898852418,10989.586122263538,1936.3749122446734,343.6526299042727,686.6802334097067,20795.13036969743,12532.204912162813,339.7903793977631,9128.626402314438,2930.6186600517576,841.0456616059569,6884.610114131955,1147.214922927693,343.3184786969581,1174.7253663803988,414.2900951349819,1184.3184834951885,1626.5418451615392,4529.478742296155,10024.573448100418,5407.881274544112,11657.136128221462,599.7937703829016,999.8518120047255,1667.6632125870706,5404.323782656429,1546.0104354434588,11009.617105023408,838.3131960165011,44315.547747518605,4232.892068890987,1770.9602826677128,11640.516207657709,9867.92067944333,10700.80556772293,569.5598200310206,1052.9828429436,996.1521233503069,1900.2069348894765,433.7801335516942,4432.549814084939,12308.880236779445,1250.4583138594844,1234.261410118417,558.1287504036742,711.5411659153797,870.9775376299139,210.58045772578967,3575.4906870091672,11951.519576510342,2695.384303368521,720.5780846587154,1147.6804678136832,4261.020950804828,10054.753089431426,1321.0948931340454,11489.491282350675,852.4820642762397
jedit-4.0,142.11991334361352,141.65552086068269,1142.048112753505,880.4303997742007,904.1532083591915,2552.7615748843145,2834.58115834924,260.70012679351106,2544.4614576771683,164.46759143788015,814.7974704803005,138.5463368972369,544.7877639426982,2248.02794180649,1222.6484839154311,141.65991101025992,176.97683334643503,232.29333476438472,1080.016349550392,143.04988855374896,809.4505384555516,248.02177833929446,342.53704585418234,1962.2491726347944,2221.9048185503284,289.3130843201627,206060.80187664522,142.7441930163118,2217.615390210253,1543.739956233681,2068.078236640354,991.1428594468595,1187.6165776642654,154.87695435576936,1951.563152502586,298.29001447508216,2267.362925527076,2331.088603827723,2544.473259647783,1509.2049419020814,2258.069173307886,255.3930100152855,561.0878036417392,956.196948172197,2323.0052194966675,531.7332483188917,1527.7617475155173,805.2954751561589,2131.3294226339167,1698.868400686071,7905.65195439583,675.6515596271987,1854.3176781690265,2774.3208156093824,2348.9347337092363,1449.909566815335,124.74461687634165,154.65834936737807,158.46086647785972,156.475943471639,1318.7372030526121,2658.3050206947883
jedit-4.1,15567.884790504993,21288.506387021967,11265.022739325199,11955.558530974382,16672.680735455724,8275.635531784457,12742.128893928388,13944.773758989131,52121.926441398835,43985.78235136863,27049.7279812912,39709.16969219249,8186.886453739112,40468.41692254691,9115.746765426484,25243.500781157396,26975.91844645297,2673.191267050011,20761.074198227627,42327.74266731714,14638.722636500153,14440.36724869967,8284.57232833603,11956.846248717065,37921.99459706101,10102.769046056414,33703.93503679399,38247.12399318528,10055.283394557482,49015.3041025341,9583.518644191317,6894.308843166849,14564.256098958482,16425.389575613925,8648.624517232707,35393.07779100906,4186.941122186431,48479.07650635769,11339.596134383839,6099.394795396924,42705.5448565303,29692.07684849315,2169.6973263940954,12938.85230967311,6146.875040131087,22554.81752685055,60938.410711927696,29566.82404907772,34631.93545108944,46586.46907429304,38037.31608726801,19491.059562802602,48249.36077186427,17031.94173332065,14015.535417555431,18937.097850636386,7446.081634175798,48726.7305258304,47269.94056031775,8862.792852758803,2990.75614244871,12237.498321712612,18820.91888374751,36107.32339710414,9533.790446172188,49368.408033178544,19872.564744548752,12457.39657221655,10954.532279436056,10964.882812132144,11946.731051403734,20199.29549360261,19256.269591393808,49831.17756470871,48155.262569375154,43813.77211474666,29751.929960644346,18695.041225497574,46737.61856170332,39781.67588383602,18927.16232567225,6846.126133060036,11946.469019880416,18929.516127880288,35060.67226344173,45318.3933039038,45200.92484873206,61609.810560775084,40693.29515818277,2897.6051241224222,11419.541300117055,27757.041109792524,53837.44596557429,37161.880310433335,46337.84743699209,47936.656630990394,48253.411945812455,14247.111047412669,42890.2847486523,21807.945483646556
jedit-4.2,15255.36219937675,186359.53629310467,24397.814872934807,36080.84849576114,243724.83978877382,29464.240446628268,227929.3163686079,246085.05940576558,115697.03350236765,35913.57585935125,85612.52109961023,121599.01312038812,31035.50685773128,1532437.651528075,39406.042079385894,48898.412288510466,333090.5373310533,123383.15316507779,75452.77155486596,738830.4546717491,31035.224760650177,199677.77080674327,222992.86584964208,81128.69378644213,52074.013950081804,336419.55140087067,16028.097023231858,28407.108914623946,78531.25558977973,149435.28025979732,183230.32224873838,246143.61872223832,1334663.4459314377,210389.2914986786,5823021.422630857,33389.53655387577,36568.01915994445,155567.78456513234,26793.499581549306,1257281.5835021231,15499.22035908722,34001.70304323474,34458.53109688581,50551.815302525254,25166.78203851212,30401.83855974646,207998.46714648092,303378.94105242443,26415.36341151056,30828.853825063346,55031.642499926806,54236.621640983554,78515.45358371297,1924481.3652724966,30895.162065996523,48607.9169638819,62654.93413578973,184764.06114690177,5827493.9484030055,78834.37693715472,71602.09705334944,681212.7114034876,37503.92955996324,134999.01158613915,43884.464341507715,27964.761300872553,81438.76315341478,134581.2555832823,34502.30441722492,33341.40349165237,141790.52112149674,309501.05262974056,13822.24931974176,151757.39320836798,869114.5108614663,288597.2524277883,49786.6141908249,37366.991972437674,30884.50411464919,37357.55290846142,198455.7532412827,36065.8560737538,353889.64987806405,38500.50922484359,23878.95599070958,1287593.2124113017,28283.44621137104,30958.02988313284,61198.089461113894,31151.07337780107,76606.98270884104,1145098.6258683875,127951.90321343782,31689.592924822315,105722.13319498715,25782.793866601736,30045.532382150966,27905.416276837637,36048.14637030618,62737.64223631934
jedit-4.3,7951.0841504608015,873.2790525766662,7893.207468558801,5550.028152598493,1123.3256595847274,14335.588394896247,16800.86072838413,12316.151515651141,8042.430236781794,2637.7017583544293,1176.3718309688918,19517.73120446563,17054.439737323308,909.6094454809381,4275.281804722255,5785.527175598401,4657.9215569784465,7561.183614997145,14370.581287169938,18806.840534735773,5697.876602196888,4227.903055138737,4436.906863206496,10087.81720225703,9085.418001929876,5325.991111026939,4932.278635061361,7038.456305551492,614.366903354656,7476.074936904051,22212.56814932033,8219.2323672117,766.9498403888583,17184.31113941586,9220.37315670216,813.4326725927772,9386.319655976416,9234.139308682545,17182.171770981866,29270.33866104756,19510.522193368673,6576.457460488171,911.9723068281303,5197.195141277129,878.8229063461919,7076.468934126107,20297.93325025793,4653.390759198812,4289.868596405353,10964.809395288738,4337.474090176792,781.348278257263,772.8174282636039,556.7665539881472,834.8756971827731,1077.6870538120781,698.8855888727833,13749.753664968823,8063.559107170363,1876.2945340729536,18672.205880803016,996.2841890130371,4642.118378914,2383.2829523746113,3966.866270353821,12123.245209728193,4403.495385105511,10283.024942817174,4100.912198816731,7561.183614997145,4175.739263829565,4671.807719524993,12053.178304007879,12105.855508926245,609.2550675202424,8414.472969366969,2363.6284673698688,4285.1797654483435,817.3106717787068,4155.718783577786,9868.117807378456,1845.1552924672421,14056.941475354537,2383.8696432993424,2032.02479676674,14711.352543967745,9199.391613273732,8673.983639489945,7344.012866235709,12515.73929094733,928.8747893928866,4671.195894733081,2100.5888833776744,9343.672694242494,4585.074087734321,10198.141725641417,5781.189766701332,4240.711803579605,793.4499312369161,4011.6049618720563
log4j-1.0,18727.740931765984,4419.482729088467,28397.366525516147,30558.46485798619,29612.68762568045,41362.231016826096,6439.481984124804,7414.855696935255,2788.494381466436,18175.669799941825,2522.31689747015,7119.739365421926,19090.35415895609,11969.522285035755,2970.0453004018545,16420.869470634054,4945.508288526609,10213.18255360044,17709.445605523222,2120.735051903607,14086.130892345336,5947.779524072042,2203.2012581694985,2356.972480393381,14549.736014376751,25776.140460514387,2403.134432987605,24801.638485369134,9369.44880229833,4522.335445130211,13779.020473275608,16341.685293292689,44920.26399878498,15728.92656867531,9842.654665047745,2814.4877940248925,5631.910399590698,4632.0554025652145,5737.797145086029,18585.66652909251,2915.522010397676,10972.142029917006,2549.985663722165,15082.752525699585,6789.4001996731395,2734.133206349455,8638.123905841312,3763.300658105333,18925.792206607828,11895.828139748734,12811.50267141287,4206.8759881831,26676.946645011045,11038.685105523888,18024.743631197,12194.81615977566,4492.387777619662,34078.12085467551,9011.053355031452,7771.263255402348,34571.6073459108,3558.231571344753,35782.11331057981,1805.94627932869,27613.28134154901,17014.880396070082,8077.1137349050805,18245.207946517297,12014.049176166422,13853.485861481297,15445.520386221215,6880.785920043542,26182.906638189404,5741.894676842106,25083.428843398528,18289.43106119088,2621.8042748196085,4130.550743056487,2300.691184371077,2533.896254253445,30756.34093433431,15122.778390785563,22383.069344577303,18540.70929355339,31871.600487262378,2639.7801966842376,7163.311690178755,23951.39166308714,13345.222241757738,8921.671582181372,2466.927121382212,17370.388251989672,17740.197007726267,2505.392563669517,11925.159960068977,11231.448206362826,8643.99058110925,5037.562392137046,15586.43687192212,27545.027288647165
log4j-1.1,8229.763417547265,9452.681344663317,214.9828422381311,662.2448041681789,3244.659740910425,394.46230406688295,191.60833740287094,4400.408036769198,739.3943051506393,3614.8260562080254,1090.0279191495324,395.46568399854027,240.09539393706822,790.2973628395356,6544.175081346091,2536.5370414287186,13225.333062417241,5334.389332928758,15141.221865976446,2620.745441788127,6557.99880624054,1269.3081517007115,1136.2728987495275,347.2736098578687,8596.047283275322,7606.416314942634,1835.9645240588716,2883.2554518861093,209.3036493923724,13604.652986547115,1466.8151507877494,2201.8860283155236,646.9494413627204,299.4898233258649,469.9749415114198,6449.9059735312685,13028.427479423337,1722.347662930332,1473.9822779448616,6655.512735677913,312.82672200811515,1539.0603167779093,371.5086967532719,5528.790906802199,9588.79381459858,14286.264182948364,16025.636618680272,2070.3818691063716,15020.703675678787,4404.857230403594,4128.336909333317,9509.782272498238,1399.592750872968,12914.986101445496,1063.163816144852,12296.953790456904,5490.759148280586,7026.964761702916,2805.9355677743583,615.1675743461014,306.19555423289563,358.94656168807654,385.0315017894602,316.8857056978118,8344.675525437013,3126.155168884119,2556.7129276305204,4800.662530091522,19625.11335050783,1214.5516544952486,2598.00806715796,536.9256702697202,6061.628769902774,312.5091396948656,18731.949190777235,20311.429680757665,687.1807074367605,1100.0562909355142,2765.4714317417106,460.0033356341903,7371.1307417751395,2654.898244241748,6672.109481917866,4094.195968214368,435.2882397211466,9188.727257686593,401.0002882329336,4934.163915131748,448.0902559856565,10101.356688100805,458.03440461653304,3244.659740910425,10796.824557414966,273.0719861927885,2300.31143954767,340.524374641339,739.2879593049809,8293.930609009585,2805.2032438633073,337.3569917215042
log4j-1.2,1367.9709992959238,1092.615807439112,2046.2165540796639,1198.841914824041,2084.2434580497156,495.04224280882653,952.2743444160286,1917.6038434042537,2312.4326678519724,1321.907831104438,1613.3409971092367,2864.1607309341216,677.4797838188321,2207.8749555544123,650.6560506228311,1198.9123548073594,1954.3210421128042,1349.1140903576857,1990.3386049130088,628.3745741163799,1974.3332220345708,2430.764985246977,595.0449226595658,1174.9339567367442,673.6058959012446,643.8873926865075,1471.4959207433012,3071.410806834172,1104.8837061263846,931.9690962565048,1084.1914216471434,1670.1533816384913,2369.4195432628694,2053.558489761804,1326.3320604795658,871.1274555134514,626.955622297169,1642.839251540998,1921.3035539070215,1570.059354681782,1487.8615358157192,624.2925788622981,1602.7274557275857,1027.37897487412,710.6661839455187,620.0555041518415,650.8485310408417,699.693105556893,666.6048599560934,1183.230916054661,688.308272752384,1516.2370286201194,2482.7760411471522,1360.7324896513815,1406.0142618236193,672.3971966902128,1475.5015124142428,581.6756046578853,1081.8083269991494,1409.2310860349394,1281.939558862439,771.9048353358135,1541.0425041350807,1881.377183086814,748.156614349521,1229.4133426957492,1187.1977570814242,1167.5726831095951,843.6915108928572,624.6230429514393,1976.629943050048,885.2656507571645,531.6411748012423,849.7713087667361,759.7147144884904,2108.354294872521,1258.0784879589607,633.049904278067,1262.969402080582,1273.7210195770112,2497.7483873638603,692.5208397715228,3071.410806834172,1238.958008582774,630.5462527396795,1737.696370286771,774.3479177548684,1287.0916861320773,708.3511988566016,1370.9501088841043,664.3537071453939,1325.420957681031,1626.6522967996102,645.7685638718094,607.3383072991749,605.3844276158,870.2935296109541,953.6246894734994,941.4590712170301,717.9025060228203
lucene-2.0,4463.510956065527,26102.90119532738,3971.139534882155,2002.258138229271,234.80924370123032,18067.525342328903,1340.048976645963,918.3748135738186,4866.615582899167,663.9439560195702,1106.2597766696797,1681.752881495881,2540.760250271212,995.7846204682394,843.6435165765074,443.05487302820757,1194.75341709364,3124.2675556217714,21605.262317046523,25388.463387762804,22475.70889622967,4036.408562222345,25571.357056862336,1408.9571891238184,11294.73811603782,8330.276622846455,642.070463525372,4283.472673046205,253.8318106228914,1793.7504682887,983.0610509340535,1256.4572195052076,274.4595369524106,22272.171681829754,8690.449655578106,228.86528169890897,4790.7697079743875,3812.936031956758,4334.336614664362,443.17002221385843,951.7869988598673,237.8369498339127,20905.84379406155,670.1666929703181,4075.838909368975,922.0248624545916,3936.2967579394603,237.7587706054495,4338.841967548386,3579.8460017298785,1248.7937749079542,197.72392524019546,947.4123427993565,3268.3714584711474,680.7962465555951,277.0859453720558,3620.1200855991915,3271.5243177002285,256.5330572682922,263.81909938704126,263.0196198867365,4520.666070841108,255.7388559716517,35653.252138764634,954.7389529609054,803.6964358583907,8638.90836178638,338.2006075739565,25961.856600380517,2074.833829192833,23105.45702833914,3181.5135174769557,984.0402200245943,4421.34377326974,21646.56627240356,4420.429204207269,745.2359107147574,441.66543886697065,3384.0412356603015,2785.047426536282,8678.126652950676,417.83996401538167,1111.2347169933905,324.8833466510122,2859.6570511192513,21692.413754056295,380.36051076869444,3264.568736371588,983.920200309396,258.23648033732223,850.1165656124481,1715.6617059437528,278.0735896445754,1084.3019262678247,434.2694609260747,767.0153887291418,4232.075044705394,260.14980864241954,4508.628154406882,1956.2606116390211
lucene-2.2,5787.528958427079,14864.202604993528,10586.351797364969,8175.906106537374,2152.386969571346,2082.4621280939377,710.4504857227103,11681.143616186433,23240.231350322214,2581.070055343184,17442.73922277059,28645.043713839885,14745.046569120645,28912.77476156672,23907.32353258614,2464.7480246304726,10449.162310856816,6600.96279353588,12476.10868357705,5641.535760012446,10576.128116733078,7702.341926045075,3018.7715234888283,1401.7380987238832,1287.4980263587768,24599.1283336453,2467.1233663532416,19956.27317696205,27308.44539684419,16775.431008730204,3619.1595432312693,24341.04648563197,8695.177774613177,2404.776010911347,1086.5642071946154,1211.3169631927556,24555.663373277217,14666.935223554734,5638.416416684468,2374.222042910652,1177.3805525560726,4008.2388210220124,6694.061511041876,696.2399280812014,17646.160030848354,5357.724700392111,26213.152017201533,22642.356905196655,1268.0590142438477,2719.531419351072,2845.104223492708,1253.6176450989765,16339.10424501355,7810.816136635835,5080.392830456692,15362.120524692964,23411.53528660358,16767.710792112528,25639.756765652757,24441.65571072936,4598.5616808290815,19272.945789244084,2010.073102356417,11798.438490844,24183.795302122857,11165.67154213635,7869.134826962837,6113.320953295166,1726.0310079560497,23528.60162127907,10940.504677062267,1592.9766730330214,10986.714719585862,16393.78301573948,2334.220071988514,3776.0709862249455,707.7706634060488,12586.229484136042,26502.803130253087,15320.612431498075,28108.98053343692,1358.8126203892978,19697.896998427703,12810.964575970074,11475.270145697727,9865.073030895708,1985.1823270000684,22241.78753356156,25173.755690964008,12922.939914543487,18130.595811847685,22458.98388690543,17064.650523731485,10085.91139487156,3167.0207756726268,11097.710085862225,18447.216649378166,23224.21838313446,17725.3671670736,11732.492796317945
lucene-2.4,749.1129922391111,28671.792501123506,1151.507427420324,3654.785861218053,39034.44111000214,1372.1131954851273,28596.085213339997,79355.72067819013,12319.352477367816,4412.050665869816,1274.142770147317,51705.34665781374,354.4969814204325,1274.142770147317,71890.94033098254,705.6368453839953,76985.1165050593,3094.740272550441,2264.444523666774,8497.738567848182,28411.05093288065,1219.3318354557764,71800.49922805712,6791.864046000383,382.3591514623827,41944.02789282372,1789.173040293118,42032.7969112836,26189.601600901806,12193.782236044153,210.139016165182,39670.01604248471,40759.78103121585,30200.03529162354,4583.991723778582,12952.989955037345,321.2242713373788,46334.72055589536,29454.458837324342,706.212183352446,41021.1925962592,10750.22983433866,4580.087539758476,6383.602879006167,297.30056761685745,46329.05522398269,12281.74028949357,66365.53186203506,5003.972045736215,4882.769285350463,228.39852975560626,30113.714926569828,6756.175286368789,1372.1131954851273,26788.102084648686,4356.276445841069,6021.790660502684,29509.762479452296,5523.734754284175,38505.41567740986,70655.823137718,32664.43642650276,4571.8554877266215,1077.859538011089,79868.52357116599,4064.590132400449,5465.857145547029,35395.98809758929,37473.21100013152,386.61343256098695,1238.6325876473736,1224.8352997878494,5147.377420399886,35303.66604181365,4604.537751138712,5838.594765170135,39701.97502680273,9355.695026873149,31277.706265043173,39701.97502680273,6262.500294544282,4971.365114894867
poi-1.5,7465.491918258962,345.0920463531076,778.8096066743087,549.9703317789508,191.25922877373768,394.9539915535163,51.17108647778728,5551.264131969171,8029.402434679599,72.85764983888666,518.0425906028331,6400.853317968759,491.34946870504365,1355.1392118275287,738.7555672479638,245.18455700998194,53.46313695204502,399.26247723879976,5090.494970265678,384.42666439672956,441.9705383497627,3185.7372224188657,574.3316012808142,837.0158586815021,782.583738008921,6058.401687556923,318.0142957442596,292.4420958164736,182.75585427684132,292.5639195680185,593.950683365375,2873.703962766511,5509.28096117021,7797.338829466316,4932.879325043545,4952.1366426120585,7788.7203419641555,5077.444709941499,839.594516343425,2811.96829874093,6079.896155787713,3647.851028628263,5482.977964056227,8357.466991426461,191.68429656199095,452.5194752818618,7579.985129228219,740.9804064138916,5539.1059202069755,5651.716699845201,1060.6779465980705,6864.3479002585655,1544.5432588128076,6879.048928118045,6244.35945125706,215.47618174989634,426.6923338029051,358.9241389996787,1355.1392118275287,5129.34019260268,70.82433966252606,572.5430244478382,596.3194472034862,446.74527810840874,604.6554726731142,564.7606894560979,242.11250639512198,729.496094981145,587.246952055951,359.76919741481225,4133.692718943982,7330.504044651901,678.2769649050421,8846.219625271915,221.54135802630987,191.42409942187638,54.4878458716761,440.5851618887752,176.52614067508554,5767.462892848489,56.0889415507825,5774.645528158896,6394.862178042893,7579.985129228219,491.83952025698534,7170.825151970654,1350.5229446568312,2835.257353235747,5599.450281384294,1341.452820199885,7345.9798024135725,265.6605176471549,693.2841651796281,8251.753660987246,861.0258661569305,5647.773870561282,4140.913386929676,4265.513396658285,5501.981790008049,8095.442863708571
poi-2.0,387.19375023759403,3144.3238008622648,7179.182892689632,471.39833483523677,6616.053811292206,2948.648624056115,4316.422592627385,7329.860138548938,395.8848989661183,1378.9132201385207,2250.7274575865727,8816.19019806237,2391.9864117162656,3256.1338169202254,3670.294540931526,1430.1522508929818,6843.319323245467,3194.1580401754195,933.8597062161184,1646.6044129893378,3222.4565684581094,1183.778725815836,2899.4594598004546,2933.6282214687953,1112.961133971052,1092.365920616881,7943.129509882138,1674.7770707834654,2315.942234383323,6612.163354771575,3151.552789369438,7832.386073422574,401.8124082356248,317.3130041297076,214.92151835320183,219.27049057808185,224.66294253171736,3604.740127563277,6326.881650479678,3079.21729079131,1730.077762359295,1351.7310457303192,6674.932574755463,7942.696230833522,6609.198107394185,3342.938665923132,1438.8464939907367,1869.7070862009016,4734.91737424908,1427.2414105495077,7472.5336056286005,1102.7416684134907,8914.89985080925,7595.951795202289,252.09035507329332,3607.8213091236303,1663.6072050982593,6058.975353820552,2093.5904068163914,1427.7786010494276,6786.361461173115,268.5888099276206,8076.829247989264,2205.71288868554,1092.6100959939824,633.6965758349882,7740.89269434349,3615.6361767917356,4336.932965796974,316.2418607931215,1418.247180612355,3718.277460222075,1345.4829277090923,1089.9354054150879,1689.5163355641105,7948.104893266358,1407.7786825604983,384.5261145880432,7679.312857811019,7924.118069953144,5156.48776035162,4060.902852078441,2454.86022523899,2022.1031025210402,320.19213292280006,7289.6643735348935,356.00389309122266
poi-2.5,1012.5532839230426,933.6810732049679,987.6731512795442,986.2244605461586,435.0150310105588,961.6927371709166,2833.4082376555584,376.1151898572896,1964.1219480546606,1183.2824910925287,1526.9457816004697,2082.179448639439,762.9184653292338,1114.0471921937035,3008.998787971644,3079.286543792404,245.04258594418846,459.0350379504575,725.0621145234389,1566.8753090600508,1818.247535885922,731.9243073926431,2341.616801626281,866.4026201282601,187.05968549033292,1475.8027086729562,468.98795849370526,553.2682785294784,481.6495924668769,609.3826036947335,335.3045324516717,1004.257440180174,3246.6688692046596,650.1634138053412,614.2473579430966,1646.3696533799607,964.4723668713483,1259.8119932320055,629.5971146003525,1825.435350747948,2003.4881099588915,702.3746383430242,1470.4313737965138,964.4815334200395,889.9604297105722,703.1016077338137,681.2366999679701,592.371868770487,305.4044326192278,1552.5274810359595,265.6977844471582,313.1767295628949,1298.4286272161912,2838.949989767259,1010.5671892178275,1064.0246240228448,304.7350006234507,1418.1538102787208,383.1613211551696,177.1912833850662,388.9320354550885,310.24492888246147,772.9720702395651,355.9847647342757,568.2555155004582,700.9030221168397,2317.497780019602,1262.1301881187035,3023.2493112381912,1016.9610834692345,591.5441996901003,539.2259724409528,208.99802203542512,991.1472643563537,954.9648314396463,3140.788933982618
poi-3.0,1723.8056304602048,1087.8843411785608,529.5014406108593,3567.880037921764,971.699655818447,2966.253858448701,2747.9373623224055,2043.9134394906098,1148.3464705117708,533.912788221003,4416.3480225798085,1192.469412457243,2016.3688918333069,4710.650756817151,1058.831740552495,1633.616887112189,1110.0865517517689,1617.0077273326012,4072.597041740152,4996.550859053751,4767.858832478756,4557.33231680079,716.9165646995159,1577.4066754460873,1260.1509470071085,3842.945735661957,4135.242146423157,4632.46591313972,2398.7856086679612,2797.071059967228,1115.010656192291,1249.5863955220973,1108.138854667577,768.0694538442658,2746.71454358112,2299.2437862789498,2295.389585524214,1232.1709903263406,3804.388979486822,1505.147078333263,2263.4819154680627,2749.0627179275443,7014.509571150966,802.7755250648077,1431.592823448956,4217.4032670048455,2124.0558507869823,5951.652749788045,6762.754963944738,540.5980656651072,3194.1737721177255,2466.2981034080185,1544.2805860710528,687.8048109732034,2563.699810293247,3920.3186489569453,3819.064410041475,1169.0562291676379,1931.212296380489,1205.5069309530827,1174.75687880953,1094.9258864151666,1061.7062656951064,3730.669130884622,2558.765837352867,2673.28354057253,4655.259991447292,3438.0359954105247,1643.6936360732648,5910.649566723318,2786.0998450115258,2463.015672001325,2024.6554021590143,1421.894886186228,2561.4525653626124,2031.6597564038127,2953.5859737643777,1272.368533044748,2602.4885206006,1051.5449992383917,2263.842898125365,4350.303861380433,534.5425546912757,2525.90780516293,2990.8234444825,1018.6230185269844,584.4736849148841,2791.479006536753,4240.82222910898,733.7251534471868,1676.6212294185198,661.2905208616035,2877.951198711477,5026.843360933737,1005.5712748323956,2961.9129740663984,4814.688362759587,3019.309914548609,2131.7335216930064,5951.652749788045
synapse-1.0,1015.8560499224951,2832.4158476761713,1501.2915317111458,322.0544173329471,862.9369170829751,4059.060707768918,382.140662061582,1292.851170740883,3861.5851435476075,487.1504048214418,1104.329974375198,481.99027056335854,2291.26527966344,1095.509040285698,592.6902334031607,333.54924090166463,1122.0781290688635,3940.231579655567,583.9626810009953,455.7843663354154,418.1500248745492,281.2657190418769,1317.9317068975363,1477.4932525528181,957.8324388924179,951.7174127376935,2798.9054537884917,690.2957564253567,251.80463043047473,4518.46957985315,898.9083962513777,1143.1296224779442,3564.30765157327,1094.893300524449,3694.584723322364,1136.0972948313117,3291.749864032945,2607.644709547021,1948.3107742664024,466.760384503306,4287.789150099365,272.05738719549896,531.7653192269532,1191.4609353282035,366.2660536157857,893.932409881933,3106.037017317831,907.8295995654004,290.27793568663765,581.3002439774634,344.37476203663056,278.8039980693825,2360.8036425123214,898.4378099756083,1333.1240555201186,275.803194394678,233.85203053698285,266.60113833910134,1087.0446520808407,374.74325918079296,2735.642318868269,640.7606199585707,4522.101505890798,332.2677972290823,2077.452232021469,4012.393724951951,2037.249449709464,3086.9168024268397,2284.731618141293,357.48312632232677,266.9807326750372,970.7770319852732,481.31837962903296,3137.5504967278393,257.87112887336855,3341.3987371168323,1378.4344540889815,2551.630410711868,269.4361779607806,1817.7451259714887,338.79105970701175,592.2796862870409,1629.864091885532,273.48966511681976,570.1903420196433,618.1612961506137,292.1112507705693,1069.429091044657,1109.9313392607519,495.2423832018585,726.4720330825364,1228.5306338761716,639.6120157060411,280.7927121898409,467.37555496089135,469.95718161340346,1165.2183521439968,837.3517193765811,622.1018606415123,428.70417131085924
