,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.2453200851241037,0.07798439692123793,0.4984563669820101,3.046573990646714,3.3736022012617113,-0.3016073465204391,-0.11192707540330415,-0.012287803568169609,1.9586051893984944,0.8277023666543066,0.18806863883558683,-1.1557388434066287,3.7699015571770893,0.7239847978754723,1.6109957766369412,-0.26197826659895673,0.9583746216477325,-2.525582829124308,-1.6477117099048555,0.33353712940330893,0.6433483151711982
1,-3.2307517703990314,-16.4573954885202,0.5693825648888517,3.2296842851054848,3.5757167156633494,-0.10847607734261133,-0.8296417751441054,-0.5364029780464632,1.9229575389027538,0.7907093230177926,0.19691257756943675,-0.7224387152215688,8.089038747752792,-0.7033115308518274,2.077578147031767,-3.3286689671571086,5.203234735165435,-2.476856259029124,-2.554199549947691,0.3387594171773103,4.394105417631578
2,-0.06467881343642731,-0.434712766070731,0.17866607571991477,0.29655554676109075,0.019496421285219584,-0.15272413913955174,0.17911645087690786,-0.554788087250509,0.06971698866688181,0.959146761979022,0.1545062730566746,0.3466023594402613,0.578515771860626,-0.5601529032393875,1.1847588596912968,-0.5673049282176936,1.1795072397298676,-0.8894442006072849,-1.8346257373551835,-0.01751297213599884,0.6574552214657288
3,-0.743155986402361,-0.43377978944350387,-0.38752138845056705,0.020135403403461538,0.009102636949300566,0.0517874411338457,0.16729908746912703,-0.555144399823207,0.06975691607287646,-0.7277817137616895,0.19292034173514033,0.6439362465903213,0.004542966747178578,-0.5608395224583856,-0.4667990323422446,0.23713779109019628,1.1828337853926691,-0.847391788064624,-0.9630865863931429,-0.03650466592770424,0.6623948678407565
4,-3.212905541982532,-0.5867944786157393,1.2784078213690153,3.067275463280094,1.4840296310756114,-0.2933498987701804,-0.8299653462103245,1.0350656770184363,2.7951482223452,-0.6810813640512672,0.19296418308192714,0.23969496191816192,10.62840226707686,-3.495599870051777,1.597481013823728,2.3621212011367336,0.8964150931876862,-1.9942597276254446,-3.7967146436472206,0.44790626185451865,0.7871594178888689
5,-0.058409210360940364,-0.4350785801779964,0.17866607571991477,0.2968257424084094,0.019496421285219584,-0.152726610309991,0.17895503160117468,-0.5615977190920474,0.06975138605603304,0.9406252875686673,0.18379489139567295,0.34573788514162124,0.47312801693982726,-0.5599939409159377,1.1128624027205283,-0.5673049282176936,1.1795072397298676,-0.8886525516404538,-1.8021463846265287,0.7514145697103303,0.6574552214657288
6,-0.23113455321850412,-0.43471276607073106,0.15625922341591347,0.29655554676109075,0.008974382078412717,-0.15272413913955174,0.17911645087690786,-0.551953307794848,0.06971698866688181,0.9591467619790222,0.15526260590620122,0.23677263948503602,0.578515771860626,-0.5601401415412266,1.1847588596912968,-0.5673049282176936,1.1873459054937907,-0.846638137233223,-1.940737060252738,-0.017574240963962116,0.6628741637406634
7,-0.2580023118197744,-16.429667153035616,0.6960186412697703,3.1859024887887792,1.2988660199095923,-0.29221157921981694,0.18358112644136285,2.284553833777423,0.03291565706064922,-0.6822909150168295,0.19635332172911507,0.23688181370122013,8.119172622541717,-3.5239197586673363,0.5255520278625432,2.4078074075325335,4.01781904183243,-2.2905861158773653,-1.815178611636779,-0.23163297577834316,1.301783828029955
8,-0.2983976390213045,-0.019583601105480852,-0.39086413587698193,0.3097233323823567,0.008810187984420903,-0.14360530593019588,0.17885963954680895,0.8781349751188232,0.06989818323046557,-0.3873343635637436,0.19588449009087328,0.2025760356995272,0.2209213062822455,-0.5330064641850626,-0.6414259790399974,-0.03781578715516276,1.100019377314921,-0.8474113265023245,-1.8092137065518497,2.216768707571325,0.6581942497407168
9,-3.22947567191461,-18.870291783998404,-0.11155450164656067,3.156619873775065,1.3549981103071356,-0.291110599567176,-0.8299653462103245,1.2184879389009444,4.394139515399392,-0.6826645948078993,0.1968187632649942,-0.7844066420137987,10.62840226707686,-0.5326219313885927,1.5900103624671793,2.49938878198705,3.4030505366658454,-1.9905501245470998,-3.8093477901766386,0.32855967457902924,0.7849064249570648
10,-0.22557306596029722,-0.3996974148215302,2.7747239265481394,1.119289675578286,0.01292405339503297,-0.158115860154982,0.2183469451787734,0.9078020348739129,0.04645625132648372,0.9406781143706353,0.18817014312208505,1.8020217174269533,0.023966084317141867,-0.5852056964620296,-0.36512133401241864,0.25723414171954384,1.1794755535834154,-0.9017337795143616,-1.0143766604147937,-0.03203092975679467,0.6570910670969112
