,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.030922763287859145,-0.6631505512032004,0.013860111918719387,1.23505077344501,-0.567586507039298,-0.057379921034479975,-0.7128908020611531,-0.010310849006716638,0.05596875094308075,0.49668389791943224,0.20309795617491289,-0.0906612272553715,-0.16432409428668682,-0.10471387027666779,-0.3976570362916259,-0.23002343145695003,-0.7505231037827418,-0.26211203025641683,-0.2566896534954035,-0.8422506116940242,-0.022594770814903103
1,-0.026997857803122638,-1.0064988177019158,2.2830796177292383,1.1041711005377317,-1.056452059524572,-0.05726791608835865,-0.6969766124111241,-0.03398320093591267,0.0075432005153275306,0.4878892747873611,0.2173636032255041,1.406596148768274,-0.15409565397128427,-1.4580957231614553,-3.0103235166289077,2.1311200151846665,-0.5601542916585676,-0.2826332080623911,-2.67929812286647,-0.8485844528572684,1.3862015345916379
2,-0.030922763287859145,-0.6690029541889553,0.013860111918719387,1.1785560094537888,-0.5706665572508907,-0.057379921034479975,-0.6965805831811563,0.006894521028834189,0.058187144324774065,0.42356126439642117,0.20309795617491289,-0.07617115085263215,0.33689718195894675,-0.11060930320250072,-0.39765703629162585,-0.22707859978318048,-0.6854457187959466,-0.36854838558605707,-0.2566896534954034,-0.842250611694024,-0.022594770814903103
3,-0.057955367028626,-0.3037794768128368,0.1553465927333595,1.2009242842821926,-0.7760391331626402,-0.05619715762059213,-0.6760843159583192,-0.8625683678613167,0.0813184569294722,0.48203202637898046,0.20311500779210723,-0.6551684622276812,-0.2889689728122248,-0.1623878984155629,-0.2741995349736335,-0.6255002022145937,0.3499858932120381,-0.2528780790544599,-2.1440361658269715,-0.8148385859145701,-0.004023076776606016
4,-0.03950342745756143,-0.2575156093441756,0.19579510301162856,0.9618291134720439,-1.0566748204941487,-0.06206505167202798,-0.6963177544783963,0.014466744633550695,0.42385716626844305,0.5054661931719888,0.20337533534515567,-0.1031867317587083,0.3219939843533877,-0.10701059227596485,-0.4031232800367071,-0.20935279441338944,-0.8388738808357146,-0.2403494707188224,-0.35909726303703604,-1.2076166211415924,0.08931531773928891
5,-0.04023458421181498,0.19116102586041583,-0.018947061579537572,1.196332483493124,-1.1260668408422734,-0.05632082984343041,-0.6688058291564999,0.007630643761697559,0.47327575096070396,0.6094682437079044,0.2037806460174148,1.2755005541534916,0.338116300083037,-0.06975729575362377,-0.5028147541375071,-0.28832839421141476,-0.6723845393543967,-0.3718482001084487,-2.1506559664885034,-0.45130733484829133,0.9159156829681236
6,-0.039537677823775694,-0.3046501741083438,0.02091935089523235,0.9441611349057415,-1.0575683603721784,-0.05741920189995662,-0.6973648163703473,-0.5219877953936797,0.34973397948795637,0.8265323247702225,0.21534163980075777,-0.09011293319648052,0.3011768059306113,1.6235535481454908,-0.40162010070995985,-0.34419720645505403,-0.6785921542260214,-0.3616055149165431,-0.21295339579380967,-0.39383552473237926,0.21360660570336737
7,-0.030922763287859145,-0.6631505512032004,0.013860111918719387,1.2336401251193263,-0.567586507039298,-0.057362505718138126,-0.7128908020611531,0.007929253688198839,0.055968750943080736,0.4966838979194323,0.2031007302810653,-0.09066122725537151,-0.16432409428668682,-0.10471546254633206,-0.3976570362916259,-0.23002343145695006,-0.6764497822708869,-0.26211203025641683,-0.2566896534954035,-0.8422506116940242,-0.022594770814903103
8,0.3702506949048755,-0.9958999500735258,1.7335839721455923,1.3082150429708648,-1.1520525245186095,-0.06365024679847821,-0.7037077022481222,-0.8105365860339742,-0.8305779582549246,0.4856494315890233,0.28808302855426865,-0.1243188785929803,-0.44187554149274066,-1.446694564365527,-2.8562939177209072,3.7626587141839014,-0.6791467541364451,-0.24990736717594444,-2.4884842078160077,-0.7553761976997386,0.20984648176595833
9,-0.058329391507782435,-0.295326387479674,0.1638883735700812,0.9758089540334192,-0.7659460359699897,-0.024298696333102582,-0.7186801008703396,0.007083947057086908,0.43389961081988065,0.6104150027837372,0.21642899786840006,-0.14829281848232723,-0.4407953783994582,-0.11119679851942654,-0.4799716564747468,-0.2303888985062301,-0.5446344844684532,-0.24140280590533458,-0.0661550882886568,-0.39961825883782326,0.07837404917855104
