,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.3571071780995473,-0.016280470815487044,0.11997377317465174,-0.8150755860460912,0.3619502787748293,0.003005638367067879,0.560722845272555,0.4891794840754811,0.18336517541759062,-0.3080486873330949,-0.028350560490127415,-0.4272254280291117,5.0114207137135445,0.11739168251181156,-1.77092024353118,-0.6868989096507584,1.6103264758683484,0.29644705531935384,2.3566934801332877,0.6757027767408572,-4.035572130458306
1,-1.122493514230825,-2.7373019527786115,1.9719195126995461,-0.6869801427653248,1.1373183953136476,-0.004405895139521367,0.534758907221134,0.47970175184338415,0.18790376063815634,-0.1363142780690218,-0.014603919644385451,-0.41857627334243847,0.03550064060002356,0.1372080436865486,1.6414498449390436,-1.0862970710322528,1.7410187236377475,0.3239641168903977,0.29174431217147045,-0.37446825414914253,-1.1785515386690204
2,-0.3613225462402711,-0.25259850650859494,0.10454244353691955,-0.979960355930046,1.4913031249313164,0.007227091511602082,0.3240404810191313,0.48961485324512927,0.1798821697293499,-0.26414959183284903,-0.03810760035770691,-1.462403098229094,-0.09661629380624775,0.08980997437096655,-1.697366126666635,-1.0728578428809654,1.5467679097971663,0.23321803429680993,-0.07596303768689516,9.641966322201416,-2.8491272465238433
3,0.406891059835586,-0.08655173775358227,-0.06985416342355186,-0.6607364928954946,0.37224458460204934,0.022382352168111096,0.5591566139836266,0.4896881315001739,0.18524728100500604,-0.07665560097030671,-0.02726039807771742,-0.4022866725306047,0.028117231642360296,0.0909610265384942,0.05092933596263205,-0.7807776764875296,-0.33126699229041634,0.23687992762651836,-0.14256793715754773,-0.2841955620829086,0.14426583816832167
4,-1.1214370791183483,-2.636879248835398,-0.08235763075910069,-0.8144368728563856,2.101212047616414,0.01653673775648659,0.5312083483509815,0.48199192122550966,0.1850914693016312,-0.360823578849754,-0.09183395606056696,-0.3567272335214682,2.81556607676528,0.005752495162911764,0.3577891172169346,-1.020029151725806,0.07452570996629962,0.23166465823586624,2.296803144715108,0.9729090937666899,-1.2523133661844725
5,-0.11699348168753243,0.07850150010482837,0.12489665676323303,-1.072054046185992,2.098613338973216,0.01653703536325828,-0.5461647183618332,0.5024391732897089,0.170670248131797,-0.35981651359392597,-0.0917099825005365,-0.438918319692487,-0.08231245297877265,-0.29890742306136686,0.7245307539880699,-1.0831405230349416,-0.2753542584376001,0.3273083732342128,2.267276793092943,-1.3861278209370944,-1.0660672279116883
6,-0.32048772182640184,-0.019044091205568048,-0.06985416342355188,-0.6740015666534456,1.7377103361136408,0.021703010170684312,0.5461998761361191,0.4905697537406648,0.17972532013503184,-0.07503131906852464,-0.027324469388568043,-0.39771165846819945,-0.09904851731891881,0.08988034408096296,-0.0823040997772726,-0.7240612451984932,-0.30854667111051504,0.23685659329717668,-0.043233933975710126,-0.41556012053931113,-1.0818817406863035
7,-1.1214370791183483,-2.636879248835398,-0.08235763075910069,-0.8144368728563857,2.101212047616414,0.016536737756486595,0.5312083483509815,0.5032378364676924,0.21926488082317458,-0.360823578849754,-0.09081020322886599,-0.3567272335214682,2.81556607676528,0.005752495162911764,0.5243573129986681,-1.0224303740675529,0.09089440468568322,0.23171179867073954,2.296803144715108,-0.3284090284342169,-1.0611868561099946
8,-0.3723896597177401,-0.014557850521062399,-0.0679289102210443,-0.8119883393992179,0.37224458460204923,0.022568950188326338,0.5591953699271104,0.8270012205686048,0.18524728100500587,-0.08570032044787321,-0.026906438360883835,-0.4022866725306047,0.028117231642360352,0.006972521374083371,0.05092933596263194,-0.7804665129783914,-0.33126699229041634,0.236957634679705,-0.21131764035281675,-0.28419556208290864,0.14426583816832173
9,-0.40796544636158333,-0.310039230530816,-0.06779680412363609,-0.8146928044384563,0.24004826144481278,0.016920128444631418,0.558983989698034,0.059494448909789305,0.21763667827332106,-0.7159871575380987,-0.002124604522293523,-0.382185704199432,0.013208079588271637,0.24160590956334693,2.4032978964578846,-0.6868947209731587,-0.3467080776086541,0.23773773670328324,-0.626582992428784,1.1932130699651644,-1.0468202206960742
10,-0.28904907014140835,-1.517362867287182,-0.020230375482124086,-0.8194868520896978,1.5368198011314738,-0.004329811030443895,0.3240404810191313,0.479988258517996,0.18223531743722232,-0.10708675964602676,-0.03906550924633509,-0.4241885710223521,-0.10427145569571511,0.07054774497533445,1.5290516761363668,-0.6784463580175049,3.8342545523825935,0.2376209666721396,-0.07450499610872596,1.0592581659171545,-1.1826391742419116
