,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.396741134392112,-3.362781561028183,-0.05817036948851545,-2.58967392982268,4.232690006718827,0.10696005286245847,3.626944419140356,-2.5441743281444698,6.061140118734825,-0.5480932136514995,0.10415180714247041,-5.623733830240022,3.106575393932891,1.2611319325881665,-1.7875984797556952,-0.37110739208060606,0.3287370977737174,0.17626719678080408,0.7013039884418876,0.9316941971985759,-0.08952897233540513
1,-9.36123016979386,-1.8100480665163232,-0.09314284011174745,-2.6440223651537287,4.074676877064097,0.10697539146990415,3.841845973505703,-2.1813593119355916,6.699849615807759,-3.1484469492255265,0.09963780641961342,-1.452705904308702,0.4144018296983121,0.9507626769864217,-0.09362530424682891,-0.4535316531742609,0.3464816353434475,0.60394524413589,0.5307254908604248,1.0238079725565588,-0.09824429525567675
2,-13.948590323507307,-0.22556683421717683,0.5611328581041886,-4.803075282480728,4.226499854500852,0.10740760796654093,6.620033338908087,-2.168852542149093,13.22509127422261,-0.03543371381890331,0.2882146597101601,-1.3454062298710494,-0.10614474368424309,0.89396969131435,0.4915337814118392,-0.49826664533766646,-0.2983373042782391,0.5649866968843136,0.9213474418761848,0.24969436748219398,-0.8770580621807258
3,-0.04267281138271976,0.7805058071261075,-0.06411805783397456,0.460683656938109,-0.06426153559337718,-0.012674355055671854,0.6916842342305902,-0.6752529052990615,-0.5309313626466343,-5.133238519555018,-0.008302193219852908,-0.799093850702135,-0.019548886455469372,-1.036725965791934,0.5140924109930771,1.015065812184144,0.2970853874733134,0.18731947039270347,1.0780863763729212,-0.4345913416918543,-0.08526575153261401
4,-9.63003212141772,1.1791905561399487,0.5690618397717239,-2.615715842444351,4.278860158501487,0.09919050881740554,3.670846655226362,-2.5477646113522168,6.307363931414689,-0.038578159443223015,0.0968338042018575,-1.312647116825226,-0.005131225768426839,0.7857868830443021,-0.5473517491547213,-1.0649771292589874,0.3284377565944625,0.5854084375602254,0.8867122832573352,1.2695026602728916,-0.0875653451084473
5,-0.11035688079110129,0.7805058071261075,-0.06411805783397462,0.460683656938109,-0.05454960281142274,-0.007567723878774996,0.15050913508096858,-0.6756321636872415,0.9650256058447378,-3.6309053332734873,-0.009323302974919602,-0.4748391126741047,-0.019548886455469372,-3.3998752212801038,0.5140924109930771,-0.7453194813909583,0.24953012222343332,0.18731947039270347,1.076602582633408,0.0919887058160867,-0.08501784524872287
6,-0.43770352380218824,-0.22737659611261907,-0.10289068524770237,0.45804837344497784,-0.14239735886557003,0.10738520593938797,0.046004846645560704,-0.6896331298307508,1.9478172281845287,0.20990536223711784,0.10597216692481887,-0.5532881575032411,0.016174668633166966,1.1996664458279915,-0.8668167050668629,-0.46363356971462655,0.34618838308201205,0.18737227491053476,0.5321095779320586,0.21516597011796518,-0.0847515191782997
7,-9.257171732793307,-1.8699131037730963,-1.016587232143551,-2.6228932741182236,4.2320707992232,0.107039208470086,3.9925577137477255,-2.643265514307656,6.022746713688348,0.11275358372191617,0.09919735186019334,-3.8250483048130457,3.1049155810635587,1.307304351349444,-0.5195817108583465,-0.8480938907835693,0.3293252056306357,0.5381318547399699,-1.232983829305403,0.862156617705593,-0.06486497120752704
8,-0.10798718941848229,0.406508000542323,-0.08633641389811789,0.4628363817233758,0.7504719399770482,0.10106335077657287,-0.24794779371815798,-0.6627136569046677,0.8695718965925824,-0.5264333150015015,-0.00744007781020517,-1.4089227022623683,-0.034289188711052375,1.149312810913643,0.5187577054194143,-0.49233039813983553,0.3510585943323148,0.1772366707842805,-0.13960099086722777,-0.38265385299980875,-0.084540869297987
9,-0.04309471913045271,0.4049735603229614,-0.07198839933342266,0.45986003211261545,-0.06439848353252153,0.10846705581811504,0.41093598329687564,-0.6410420380146467,-0.523210705315434,0.2227298979185235,-0.008327836376503119,-0.4589975379187636,-0.021917608235575314,-0.991859020571833,0.5267664352914143,-0.4937397566987216,0.29704659886918955,0.18824940847406244,0.03381458082577227,-0.4116055464301127,-0.0855667027386442
