ant-1.3,27.258542213057083,25.157649754804176,14.643655161368365,13.663883179106021,15.715934734620449,11.595979352344862,13.248898820391751,32.83812535588618,31.255547657042687,14.295185097184854,39.90998817711402,17.41504939569702,11.410714108410351,16.30396965478443,46.77988900350461,29.06083100321273,11.61767943527819,21.19315633954494,16.601613852439744,38.13680410524388,23.632417139005234,11.937540182611226,47.01530957806892,23.521856517183522,14.292840819370808,24.69786736327434,13.302182630126875,14.363063612826128,18.984231771209792,15.539841304698871,35.56860205743168,29.955922447732576,26.526576292640033,19.682414359979663,27.177595041293507,21.18915945797356,14.272928132022662,13.055057035586175,16.72905726302456,30.796724441821134,31.396156992129782,19.265588390408013,13.456774614879036,31.260780647791425,19.37841107547264,11.944825325817579,22.439694888670545,13.126377194508919,15.134018879707803,38.5463036800367,15.58271352031992,14.496668386766876,14.361614583143476,35.16233950546957,25.005502974100313,27.617891036567606,17.13462699212516,40.915307573094736,12.426271932392131,11.589748174743244,48.93906257026633,22.15510920555614,18.6608810368465,35.68060092100589,17.007984442058333,13.138081592156329,18.84310159042844,23.52467223729369,25.274339246711744,27.934295350666083,19.451811836069368,12.321203223376855,26.803292635770667,15.914806539145147,12.346332736977242,30.5235507023392,38.48425150052023,23.316512277555365,17.973465374234674,15.16208262276166,14.654926654282415,17.426121110386745,16.507243159724258,12.787318050959884,15.814611701806404,13.463404133423484,15.901608331452008,19.589374053835737,21.348877016697166,12.157508677142095,28.548508148120444,26.957291117449504,11.128221095817226,14.289424099733088,25.33564073770643,26.11158384371766,11.743399831647867,21.467749775113404,13.593726689797146,25.865536615824194
ant-1.4,32.018127238233895,25.378635089374708,35.0487593168551,33.43538778040333,37.01209286907852,82.94909349317479,56.010908470128484,68.64757763603207,47.60757294063243,42.239894866122505,18.29201505061752,41.68733700448075,49.24372471420334,64.8563896094667,60.0208058737876,23.85889874213254,34.11665409322575,30.845625178816636,20.547727474495353,63.87034131831536,42.549876915759235,44.17027390580338,69.00877141413093,52.29128150487716,63.81031023627549,43.41429025161313,33.09581044132854,23.913195258696582,28.256901345636475,22.023818092635803,41.29384873526215,19.546729361601933,23.251284798915524,36.02498438727723,20.854527335854243,70.18512353564886,44.32518961071667,21.916162492027027,50.482350361380526,41.23416936785451,45.37092698659456,44.02334827336627,26.105572411677386,56.309566107206706,43.750003953918835,30.455564754182873,50.670104487747764,46.18723658237456,25.12873319823764,65.80369289028323,30.167452464787218,24.60206980308059,56.37641075591233,27.70967864625049,39.67054837177859,67.2900411860632,38.71006862107151,22.394707949183317,41.73769044733071,61.02606022975434,72.44132054808505,25.262716433691544,22.920453316843037,67.47376883312744,84.40571285715082,71.75539270165115,51.45923043833828,69.25533216962714,55.120903616995676,48.128531740759705,34.206828642990295,45.05578103397607,23.75862854488365,57.07671504284591,56.91660785714942,43.89742342137025,42.82294901623377,26.941489907962527,29.566434824495403,24.22540596182423,34.88636812676789,73.07331158305021,66.76237457891331,50.16177860304689,27.05560082820822,40.43576737941836,24.920685301914418,57.43357119229272,78.7500467375772,24.984734625864757,42.746205020332376,70.29362947708493,35.45948427310722,48.96672918086556,40.388806150237954,39.7641224068451,32.76227051853902,46.553154112070146,23.972592767707532,46.15668957651584
ant-1.5,67.51372122247648,22.80779265362323,48.87488149641711,13.744008578514533,46.661002083137035,46.02945243539931,11.800886169263714,28.51232096738551,47.02237801458555,41.69886152323323,43.3560830603177,34.675970993609866,48.890293314952785,34.723661575755195,43.182871416281515,12.651003841892507,41.89087213750889,15.003498846531027,14.94093777359159,47.03698430081584,48.59523585381374,47.15316896912998,16.385011564193384,19.946537938039796,27.71050116811791,48.3887984074625,33.13779242590812,44.99250040768438,42.67971039352462,50.03421161304894,21.484325774956712,30.416735865456154,21.510095691978815,46.161000421169355,48.64908714618826,24.97458158267307,43.41957549664149,71.55059828761102,68.15953580793253,15.103185556585638,21.741178454723027,20.647762285224587,49.592496241974,46.88717252854721,20.498137077382726,43.37267226537013,25.16728969017428,14.689542450117516,48.466517308232795,48.136556605488686,47.7176346427894,41.89087213750889,21.952421129237326,33.13779242590812,35.30587499353901,43.63737037280054,18.007206314767046,50.54345181576986,44.26600058736133,48.065020495295606,48.813352299550985,49.28815082022586,50.08437813855825,44.914367198360516,49.36424274573996,17.90300429878611,71.28188826683025,16.050677834618355,14.742813627560597,18.115441540080983,48.13129883048608,45.22868622153505,33.893905446083686,39.67054766833149,44.37046434477578,49.02660682750855,50.44506333494018,48.37157748047416,49.59946440024408,40.19484044851303,46.660207947643386,50.008155415436285,47.35587453286972,42.473616771252026,35.69554312493275,71.59816102693009,14.176909195036263,21.912083470935222,41.58487500519921,46.641807992747026
ant-1.6,18.123629393143723,86.15785950791215,7.955308805592199,46.90458941946669,10.07734353258554,108.83812187163757,33.16952338208586,53.671258758012435,10.07734353258554,56.62495394266629,60.39060059975717,20.32585646476866,18.499914223216788,12.13647496144764,64.13934067581923,16.714029517005837,64.5078231210492,64.80586302937449,55.9438414411188,23.167054009293544,60.52797615306671,23.342037524855222,24.322603132589872,113.01747107038238,55.26025725188984,23.617549601698197,57.168420104068,114.59513089602892,18.071008887373534,122.10983547985795,10.07734353258554,32.059022638255676,23.268392957233292,68.61927941909792,51.63744419335577,62.23992184435794,28.583947639126443,50.424528411946646,56.38930074063888,27.968502526731136,99.98516898959103,54.638942652004644,22.613689095028292,53.88282732272547,63.04763499921751,90.10558827587788,98.82996746535977,100.7502738941288,24.80560929028895,18.629266964498473,26.75641278710389,16.12991220755864,16.556838465974163,9.904912685319198,12.202953626823112,63.57718433804088,31.16918681270801,54.49861064915822,45.731628135074565,53.56214789064819,19.566031731829494,48.10614777863363,20.361737564578867,9.725775781974937,74.06600957013734,23.604656233726228,99.306595037878,12.902587257147523,13.781138927732416,21.618464897386552,56.82390818490192,99.00994234741263,121.77242947440439,13.965169379648684,22.12585468715343,57.168420104068,67.76656178321582,16.45113785977093,52.85060162467971,64.54572882139074,26.89879820160253,97.39101173274817
ant-1.7,18.68568711101296,15.286057668019618,11.267348968973977,16.85262046976753,42.044886348662146,14.80092583836062,49.45097114331142,30.82888389736415,22.596433227847573,15.437886307477124,38.246752097983666,16.979507812683,41.90911453886768,33.204503880839844,41.27947491285327,54.88940697830921,11.643121246342238,25.401236395802908,57.71240025432655,21.787729973348426,15.469438686876636,62.66573832495075,52.428377586269185,15.588227990299778,44.206029901220816,12.105522063128276,7.73482373520492,28.663708449362048,25.10062099434686,18.78289809214598,63.155561122587265,15.337047311279308,12.795935119850393,42.543000794036146,17.116017815766828,50.1613692204642,26.35344486608482,12.202813561827757,44.2180079102299,18.020370647640785,18.086871498855842,31.364792880227977,15.899452097216233,57.927489323627796,56.44342056942577,45.681975530723896,23.120394641895366,29.773905875451575,12.923778636352226,21.684909568962663,33.07175582534908,15.011515325196266,40.99530350609136,40.206765825586594,13.511044363490592,44.52927489759698,40.22572035875631,10.974500050032672,32.88714347270634,16.39055321999983,49.034708572894445,30.580456487736477,27.65807215153748,18.56375946588745,16.249598591011132,20.947592143790803,51.805482136209456,13.825121637036451,21.400261089779406,26.819996586681647,23.45714913772527,14.268973715119557,14.404731033617471,15.042362179599703,40.64542642759889,25.855563097569227,40.01504717869512,11.383568055989278,46.39987963718568,38.77901571599094,37.63757991722294,24.31584234513839,11.6151816467868,57.44843133052562,13.144098501844903,20.368085139980977,67.14213882039758,22.891450233766776,7.474019825820198,27.20067959922498,14.425898766029025,47.660682928762384,33.69886536324446,19.97943005461097,10.735542240228815,32.242630054470546,56.9646464076029,35.604054705791285,33.17491229162513,23.922394817821363
camel-1.0,17.623214742336287,21.557581949396646,39.24407341165797,54.10103145963978,35.724624321677254,46.00331170672131,10.188560719254001,18.56262024216432,32.127273624978486,26.589103531648185,30.217741606550682,26.208165018462342,18.631498008864703,50.883508135894616,24.321383547996238,42.56869513791203,14.533282021634305,16.058096469192183,17.135886501581446,33.63121655168832,10.712080189396024,15.18711714642952,14.94121519490698,12.064794393219326,24.009589740448746,50.94808074606604,41.01670479655251,31.930038125106236,12.21582547385242,8.76707007270012,21.807414994126574,8.554394452990948,8.737946783142133,12.724111047195274,29.785694598121097,10.574833261799064,32.531180647466456,39.42594773009889,24.309323794991325,33.53326366652994,14.338764854116253,25.052376573883645,7.832568398936487,22.807335977216407,19.27121092738765,11.040485424872857,38.258523440136415,9.282204028326314,22.625686736785198,16.74844826157243,12.461395310979263,8.26436661267276,7.596792841998346,19.113913273805817,8.254396804147001,7.817065810696371,19.44493370468947,44.51499373851351,15.245182050557554,31.720706669134906,43.759806181802446,13.33418920811116,10.324194365036131,9.030690606242088,48.89744643068061,45.60618037451498,16.253066562925042,9.93669157062078,8.509763427710192,58.20155341959556,26.962647124841368,63.36985361391172,27.529756067060944,28.8032465828034,34.30979900030232,63.138930884329234,31.081068666050665,20.80087317423214,29.628207991876472,37.075509485751596,24.35523967585035,7.929021138895802,10.986917555737673,23.730160939139573,13.013156438416702,27.792588340205615,19.57015068841355,33.996415947103074,29.417691736916094,43.18440477019504,67.1528132654519,35.14582657326863,39.20758940507929,26.782149736639784,48.48234687436318,13.810116712902538,40.36539529131314,12.634415317360142,26.36115042778684,11.758121806232314
camel-1.2,7.998822417540583,7.578581313459189,2.6639836554657403,4.18227592377748,9.252105633988702,3.0280202517330643,11.067305584975827,4.490172150258405,1.9498588399698222,2.8294944830418625,7.961750573741621,3.843808831433857,1.9468913557640077,3.2308529897893044,8.478022722117258,2.537833081791205,6.697525653933578,2.970779111053208,11.100276500971669,2.004510154597051,2.3890169165372264,2.341971884897576,3.3793659467065553,3.0963254997384713,3.260341060057808,4.515301947471753,5.166945563437325,7.998822417540583,2.7534557222656866,4.305722162959092,11.83257364111086,8.611295634541225,5.54845819822223,2.243807828823454,5.341824791782953,4.4904167282730665,3.9185981443339757,11.002361134666499,3.0412172808039686,2.219716577899249,2.9411686974013342,3.0984951720998013,2.8888486135145284,8.875277364519109,3.721805142954046,11.671891734702536,2.5875278494761877,4.030255206377111,12.337034747892494,4.252093061835191,4.4567826461144335,3.9164706244172063,3.0687123959956937,10.945367593644566,4.653649581722484,2.546561408502123,3.467675556008627,2.1065405876069456,9.52856955652446,3.1395075938013606,3.645169764768101,2.7799952235857615,2.002016800236258,5.042515135660186,2.411666382014362,4.959424029212677
camel-1.4,9.020115644347246,4.342509643812088,8.98339842486663,26.582385362359187,5.418249630735507,15.656122726296033,80.33065459652846,9.425819869435237,61.16399169019253,8.73994871948312,22.493025039199868,9.123686427260429,39.14617532890559,60.393143951947266,22.53431478945775,46.37482023158785,30.126722836996986,27.788226440744143,15.724056501628075,6.231976266009417,8.290077523555333,17.827364326881863,53.80578877425118,24.639820505700037,21.104878534324662,57.78341079594203,11.011213076039093,4.581791986259556,75.78185092712067,12.906296804726487,61.41768195382066,8.12139419808014,6.963916409505597,23.629492888287583,5.016454867434784,13.428736892651466,43.485150315965285,11.478567290671835,57.78341079594203,4.223560338776437,3.8882390603011223,22.404228533873376,4.755880398734295,23.365572293013006,17.198559990561346,53.27044709637743,25.122124591893577,7.3919366507483835,74.96566640903809,37.13591554772985,16.229884736610042,38.10281712137786,18.836469837779546,37.228624022844556,14.04318705571385,16.9298453420185,22.51256221213332,5.40654037086536,37.98533754888992,63.88626855172376,22.48903994611816,16.891541055894972,6.4302777277603616,16.9298453420185,34.41835238979191,63.24558222251214,20.016505936722897,6.289893514885245,38.03894480827321,4.153586277654572,19.8934316515746,13.64087931960967,23.298860984469453,6.480953068092316,8.894542651765835,11.443562295574951,9.578068879768963,72.72262170833685,3.9622292953778784,7.034309362788597,7.872627332951341,17.145268204077883,40.51077428995182,59.644508602864185,18.361597938694015,55.563095370859514,28.825165863255414,17.759925130144662,30.565140860769183,15.867403112615328,15.919370981070491,5.680333791558882,10.997881656030383,6.254827598069388,7.789944577240933
camel-1.6,12.246238445730736,41.71655867962832,23.07407043802774,41.58712609671813,17.626834310036568,5.502590289356808,6.638435225259331,39.23900924602644,15.966553979125148,6.330350149462404,37.146558230335415,19.19434751476612,5.417554368513203,21.32559383785731,12.89433004255612,6.220594287831548,40.356310877691385,21.40173008389099,19.348381607277975,18.004433953807734,37.437789151897974,23.64032585089225,37.54421430472314,41.65907486297941,37.386301667796275,6.432821430251441,28.2623403770984,24.471877598527684,14.115314057255187,35.41528966318034,22.022894864075404,5.482417341074271,6.105511070014212,8.574800216632159,10.878093369520418,19.992517784593336,6.393721194165502,45.379871397423486,30.430093642883982,8.813391527757801,9.659889577515521,7.722960724601521,7.447634163092809,25.228677234074585,46.30503312850653,38.60550343791407,14.300918231424138,16.371086185599033,24.584829063673766,7.458041808081732,34.08444301709089,36.52422055195476,7.126168639206001,33.69694378964296,32.229413881046156,8.553765307057516,8.030018140649167,7.835646468495668,48.596052085321546,6.59267749746304,11.09812641556095,11.437784409764765,13.405221862580282,11.07396256052313,38.73485403657818,6.569182089868332,35.381386253286784,8.283185461435286,46.33889315660908,20.532916918414884,8.09669278409012,49.88729630778633,32.8796146396278,7.583157465232865,11.782466729458596,9.099388569535066,16.119085113023285,7.84336408078089,16.96131529988645,19.446868422753308,29.079780910827694,18.453314306130988,22.41617624310802,14.146205191775266,5.564866722850724,11.60064119611786,26.6477089343418,10.444083839255844,12.61981182566359,28.290768584269024,39.82329365870328,14.94604577322435,13.003077898276977,17.303037823874746,7.696467904659578,5.413801460375339,13.126777007804806,37.71612089456627,22.540023325501938
ivy-1.1,38.23833660480994,5.543903057905038,13.993616327300515,9.362893634400978,21.976599569368233,11.601500283675202,5.5008182731796404,27.38597109821788,21.02513057190482,7.515151319337662,4.298002627975965,34.14395416804567,21.896475231701857,5.568597310057233,58.71315289938101,44.5814049616206,19.53736813124702,25.44896104014252,23.342370463735605,10.533238167859604,7.75230371871206,23.698987684624484,55.860091161372814,8.75296075118142,4.962935187442956,20.083752245027046,11.8593210882869,6.208504531432166,6.5159594986820695,16.151423257550203,5.222325355943231,35.27115142752842,7.979257310726085,24.69682448200771,20.682045413405906,28.020480915743317,26.490537937068588,9.28844706761585,42.96624734952644,35.97246775631997,5.697976695078203,5.864570474804876,12.228052210369137,5.232639923626392,5.176390877534949,6.120362194112914,20.082112430195703,4.603669187339637,51.14039994809681,30.157856010871292,7.843577478383477,42.54594892832412,18.444671077912542,5.050415222499511,6.890353181946973,16.137250826317104,43.93230664187373,30.611977341429853,40.81509177119052,34.49559998606403,25.202070887810912,21.2354875863281,38.70664966103702,28.768470321734608,28.841621234918,33.642756948275284,45.588397106305415,6.117778803032874,60.29186191042511,16.938005927206945,34.41845099751854,30.81953530554766,19.11043291690662,4.251169101619045,18.84162898133903,9.195726972620127,46.4605106548353,5.108443306682546,25.449443564166543,24.301627418931012,23.816719763069816,6.9161896147189825,9.926707197757006,32.37333344889915,23.687207848891187,5.232639923626392,5.319410518932416,5.590744312155427,22.779562823125456,17.55449844415791,31.813185488009477,4.464975319682077,14.595312728047672,52.580552525039195,5.59143807548415,12.997465512691734,5.846641341183343,4.5545964715679315,4.571245905223224,7.372716201057213
