,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.524860644023362,-0.628253849936792,-0.23362398954094982,0.2850483844548136,0.6884155273458683,0.0576764619129927,-0.1057317462062568,0.29231500350073736,-2.2308944984785555,0.45814032090905443,-0.034372263809019116,0.44046997442378294,-0.07477565204259684,0.6579337109713629,-0.18997450640089308,-0.27977769669995645,0.08701856869837678,0.027870070360266175,-0.0016555052176077736,-0.4038300690060015,0.5871869366299926
1,-0.1228166939173514,-0.6495082696423813,-0.26004368882713214,-0.0802728388723106,0.7106809205640636,0.05764784261443439,-0.2947052343402666,-0.6832654825751656,-0.5325836264460105,-0.5272434270381683,-0.04055440678432011,-0.10798773219717465,-0.07391440342079025,0.615287109359671,-0.4755364349093406,-0.276971504607631,0.3196645775045133,-0.039008808966380315,-0.12957178458560997,0.46473703898655944,0.32242610033251473
2,-0.0588313594750669,-0.03965163627223889,-0.2593406481478042,0.21137028083968445,-0.09106609797618714,0.057661936047307696,-0.010597958035520882,0.43500156174566484,0.30716807076972685,0.34685766233992066,-0.034221277071660144,0.9419331785865773,-0.9624427762311689,0.13777142975877793,-0.4384556535157983,-0.2452758585818487,0.36314658221147367,0.1516303788899398,-0.08576211888092217,0.7515815511686565,0.3523554462937244
3,1.5511254668510572,-3.422420420324366,0.2854368506446201,5.031054777662984,1.0146836601868545,0.06407999468113335,-4.801800927395287,-3.3588693176483093,-2.3655057020226264,0.4688287504325748,-0.033946787811439956,1.3641019695282188,-0.944378753555728,0.11338676457796523,-0.010955001005787501,-0.297959842430879,0.549956411745119,-0.03997513176639614,-0.1057280985130914,0.37752255533452916,-2.8735915174555204
4,-0.7939032118812124,-0.06096795073312583,-0.26114822661700116,0.29869710268353145,0.6657051775501692,0.05764148408766842,-0.30078877164736195,-0.6540753400552162,0.19071679993709667,-0.38056857175034214,-0.039938523738206624,0.9372472801673142,-0.7575636033207522,-0.0862904689263288,-0.4319088267223259,-0.3222584913211448,0.3280198225067159,-0.03888474213818811,-0.14721149458255522,-0.5041606098691351,0.32333864734307366
5,1.5830186160631576,-0.9511563804679951,-0.24268341866554555,0.3297582744286607,1.0112923535784972,0.05764148396963284,0.09314862020095127,0.26829944520184146,-2.204065581082917,0.8003855845366058,-0.04050013560166023,0.48576643881355164,-0.7517078055972617,-0.0412144334772685,-0.234224984333256,-0.2656086589650515,0.09646846809318671,0.022256050802572216,-0.10436590706616994,0.7369913701242155,0.44623353855529113
6,1.658062858983913,-2.4053859712465373,0.20951118112981168,0.3319332275759903,1.0123857771400433,0.05686007894661763,-0.2825708453844218,0.14800398539757564,-2.4623200669111402,-0.4126696121951339,-0.03439082917559079,0.9696618656129172,-0.7768399964486945,0.9095265246089033,-0.5917666654343474,-0.30616618772498067,1.4743323326559166,-0.04212040679291484,-0.05442171007254943,1.7892076615543249,-0.48292387398535386
7,1.5818000741018727,-2.4812235453389873,-0.22873296565735535,0.33197867056767016,0.996912493430099,0.06355509874991977,-0.16368455137529142,-0.6708291686610697,-2.4458313849412607,-0.40704316996779577,-0.04055167666347896,-0.02822112923136294,-0.7103897916799359,0.6978835542238713,-0.2642891705577998,-0.26941820869791083,0.22533097905062294,0.022457246398250502,0.005367277844505025,0.6281485332373042,-0.4717309119859818
8,-0.035640085592472115,-0.05070174137010719,-0.2513892446969088,0.2870206023793145,-0.012974291616728362,0.05766102917749922,-0.01059795803552116,1.7139696837906455,0.41799190969051336,-0.5563450326128111,-0.034116949532972854,-0.030161899863468872,-0.9693129910130482,0.1103787315553546,-0.2637647992349744,-0.27667580498037214,0.3663561059923792,0.0033554023416930232,-0.14086992173581064,0.5795379439122373,0.3428446408516317
9,-0.05883135947506685,-0.04050885078793258,-0.2593406481478043,0.2957965061271207,-0.09106609797618714,0.057661936047307696,-0.01059795803552116,0.38398350937626446,0.30716807076972685,-3.438855830040932,-0.034221277071660144,0.4816334737414538,-0.9638711951326409,0.19480723910895137,-0.4354897227444932,-0.2452758585818487,0.36661096249999975,0.1516303788899398,-0.08576211888092218,0.7515815511686565,0.35362956341175544
10,1.6546645846185712,-0.5959828671014402,-0.2592933541796696,5.6412233406819166,0.763853073693735,0.062283244198892584,-4.849049417823509,-2.4070219408241034,-2.453014271351744,-0.5623637073335148,-0.03407408042789552,1.2680721141707925,-0.9402273993815505,0.8775133809865254,-0.023173616842600442,-0.30301235049674574,0.09764894891923356,-0.09075368651942298,-0.15521404566940122,0.41096231593932425,0.33761966266401267
11,-0.7704049597907198,-0.6608683942032219,-0.2600983778619364,0.2989046614406652,0.6770276872782856,0.057641293605191934,-0.2945176737111843,-0.6550749928209235,0.362213373184158,-0.3765369084820689,-0.04055440678432011,0.48644232725490677,-0.048818372714657665,0.6143163426007441,-0.47375417098553674,-0.32058496930361546,0.32827742190097053,-0.04105381107328103,0.2818265021333648,0.7309152829979335,0.32316197913271427
12,1.578108670499518,-2.2906729758922246,0.20814888504020956,0.332492975588094,1.000853551027605,0.05687235601737703,-0.28770747840130717,-0.6614212746730366,-2.3839031978554104,-0.4160710120113513,-0.03997047244973905,0.9568240305517224,-1.0129481340097197,-1.3189006980704558,-0.5273234870862071,-0.2559520328204863,1.4847583840868368,0.022457246398250502,0.00816752344468201,1.7278513167332052,-0.47173091198598216
13,1.6550382744594334,-0.9553938723866796,-0.2600571566343125,5.6412233406819166,0.763853073693735,0.05771841186295624,-4.472897794527087,-2.4070219408241034,-2.453014271351744,-0.5623637073335148,-0.03407408042789552,5.474105977801286,-0.763274501287307,0.8498167992478219,-0.023173616842600442,-0.2650246679077103,0.09641954708500262,-0.09075368651942298,-0.15521404566940122,0.40910537051710083,0.3370273507029108
14,-0.1377506333896432,0.06687189654985426,0.21033150088002583,0.38836408194447564,0.6932727975204676,0.057464204691367024,-0.43101448660926467,-0.7835876074556234,-0.5304825022389807,-0.5620975664979251,-0.0404378499363623,1.2263879513187446,-0.04932318168525274,-0.1926015946195474,-5.24319395525176,-0.18220197009466044,1.518797427556176,0.020598754759259603,-0.12428552217859562,0.24868228658188252,0.3194407739691544
15,1.524860644023362,-0.940532483203937,-0.23362398954094984,0.2353068394757809,0.6884155273458683,0.05765655521708866,-0.1057317462062568,0.29231500350073736,-2.2308944984785555,0.477604971460309,-0.034372466602765286,0.44046997442378294,-0.07477565204259684,-0.4903580881507468,1.2796498484193615,-0.27977769669995645,0.0896642639072834,0.027870070360266175,-0.10379608643501204,-0.4038300690060015,0.5879072829577776
16,-0.7704049597907198,-0.014237681378276967,-0.2621118321815201,0.2989046614406652,0.6771740320049678,0.057641293605191934,-0.2945160980840147,-0.6540540556076112,0.30522874600865835,-0.37653690848206883,-0.04055440678432011,0.48644232725490677,-0.9711121905482619,-0.03150079746147205,-0.4307515078386005,-0.32058496930361546,0.32827742190097053,-0.04105381107328103,0.27846930513285917,0.7471916380544227,0.35358356106753724
17,-0.7704016977911419,-0.577217107167356,-0.2634772554325998,0.28981908630749476,1.014185973447744,0.05764147974701672,-0.2943158271296819,-0.708120477587246,0.1481132107937151,-0.531092495960491,-0.04006079369821391,-0.014802990284265209,-0.06708115545325533,0.6878886101744199,-0.47515330680666734,-0.23474536955307446,0.31677150124677655,-0.039008808966380315,-0.12738413038144575,-0.4522331908851176,0.3235598368424898
18,1.5830186160631579,-2.5583609651797747,-0.218280057810118,4.940905312594866,1.0282956435792234,0.05765237157461407,-4.177629125529464,-3.072946831888438,-2.2580970052304434,-0.5921728915222186,-0.04050013560166023,0.48859012500199595,-0.7517078055972617,-0.04091194928348285,-0.234224984333256,-0.24942227593260546,0.5392184123273447,0.0213406040195471,-0.10444329775316832,0.6769131399992749,0.32420574681713865
19,1.6582691871374657,-2.547180363025405,-0.2403506534367753,5.702146582707926,0.9999645034798177,0.057356205448918916,-5.070628962108195,-2.5248623267583907,-2.4042650675712256,-0.5517279340989202,-0.04055308619608128,0.9730856200970708,-1.0109754431546325,0.2707756756512827,-0.02905589733698488,-0.25432357350658197,0.31290112086084065,-0.08891513329362949,-0.1346578289295427,0.46835699984293433,0.3515356949786103
20,1.6514846818065791,-0.938238154669038,-0.2600571566343125,5.6412233406819166,0.763853073693735,0.057718411862956245,-4.472897794527087,-2.4070219408241034,-2.380646315749554,-0.7850514564154263,-0.034216236222396335,2.898337765511946,-0.763274501287307,0.849816799247822,0.009438112106899321,-0.27907354667969586,0.09641954708500267,0.044470656741844625,-0.15809285863273242,0.35535962699655865,0.3370273507029108
21,1.5511254668510572,-3.422420420324366,0.2854368506446201,5.040687950044945,1.0146836601868545,0.06407999468113335,-4.815431950011327,-2.3063250838910028,-2.3655057020226264,-0.595183363721506,-0.033941267454689845,0.994020233222545,-0.944378753555728,0.2681990651922471,-0.01095500100578764,-0.29199812185759033,0.549956411745119,-0.03996588085850572,-0.1044378863928702,0.37752255533452916,-2.9639820781912487
22,-0.035640085592472115,-0.05070174137010719,-0.26183644489031976,0.297104042154274,-0.012587239792114124,0.057661936047307696,-0.01059795803552116,0.38398350937626446,0.30716807076972685,-0.3617406118381606,-0.034116949532972854,0.47143755484228883,-0.9638711951326409,0.21031175796452706,-0.4333410422939042,-0.27667580498037214,0.3663561059923792,0.024833083040328583,-0.0850029227084098,0.7470810790331588,0.35368408078615554
23,-0.10338372732163437,-2.437932539376331,-0.290232070477591,0.38830175348925167,1.0135158429053546,0.05762538887078754,-0.1837924173605921,-0.7813313289215567,-0.5166765971552321,-0.5730512120057152,-0.04041521304412941,0.9617768429188824,-0.9010928944928551,0.10431313937608344,-0.5266080901199954,-1.4399007631616416,0.10917822624545581,0.008462160628927504,-0.12498599721725556,1.387673776640046,-5.292379994389011
