,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.3679125639173456,4.824310627187246,-0.3405149751536304,-7.467827929198661,-1.0974201527632088,0.12810030755355775,6.543467237286238,7.844426447306828,0.9733789043224536,-0.10371300302727948,0.2509335315378363,-1.1420418799271974,-8.03950730932407,-0.0605495374734939,1.1216084078506077,4.304990984060945,-3.590794666201459,-0.1987706765199005,-0.11770414818689157,-1.1875412241131693,-7.779361111003546
1,-0.8699749193551023,1.0228971798484765,-0.017060982149654902,-0.09123490969353107,-0.32698209686110624,0.04949991730473287,0.11089379195241134,0.825598106787613,1.0080804120834759,-0.18197581057452458,0.040835180117311076,0.6255891899471728,0.2648877418513502,0.47794482879167527,-0.13869306648799928,0.807528734021931,-0.7463556676185621,-0.19607801831246943,0.2642442195984134,0.0230012780690067,-0.16017210376530922
2,-0.8685403641482619,2.0429954918568853,0.0020960111597948528,-0.5119963452035609,-0.29695514269424816,0.05025794408236815,0.11564617316899913,0.8585976860483207,1.0070656637654622,-0.19031365371491563,0.05056988199249171,-1.5356620299427761,-0.5127663377781391,0.31201908039095005,0.8042218524700995,0.5047073133895821,-0.8232923247215373,-0.16008399212745178,2.0632485370896267,-0.09324941033981315,1.9798722888901752
3,-1.007639024091266,0.9835778107976847,0.024175270455925935,-0.19903845582064017,-0.33088234882535483,0.049030463381505754,0.1367445463182829,0.825127154396067,0.9953818715265736,-0.21985457238789188,0.05107581140951285,-1.0436897159051588,-0.49914693571884206,0.45137452501104397,0.4924867121786689,0.5562499877316338,-0.7965032482926968,-0.19600685407964674,1.7604620374039046,-0.9533240436786377,1.871144650293801
4,-0.8685302573059268,2.022936653799089,-0.01628873498621096,-0.08406723887572899,-0.32698209686110624,0.04949991730473287,0.11084284537623831,0.6146044106280157,0.4748823857092566,-0.22100445134750274,0.039822580543665505,0.6560983313685227,0.26496394763465114,0.3283946524224842,-1.2733889717289928,0.49113580665352374,-0.7764600206868999,-0.19607539104177926,0.2616568724010998,0.01094828226858946,0.46664379824357716
5,-0.8676266638592294,1.0245443703830015,-0.035502523443856404,-0.21082840292959698,-0.3283233148704662,0.04949211569899694,0.14340671013753797,0.8086826018267497,0.9779836331495103,-0.19000941474216615,0.039522882292349674,0.4622181377674606,-2.9358563563628497,1.2118313959990892,-2.1315209146788976,0.7895660661341429,-0.7753799020413791,-0.19090971654287595,1.760450293826982,1.4075642061548959,-0.7663130575559743
6,-0.9081900831125285,1.90090819788208,-0.018552749152648262,-0.09091241962006645,-0.32698209686110624,-0.01747095048015976,0.11276331152540314,0.8255822138369533,1.0073455924130497,-0.19008201842297284,0.040835180117311076,0.635818998868308,0.2648877418513502,2.3264403531901214,-1.2084893012057845,0.8129097242107681,-0.7465087009681151,-0.1960803210451944,0.2616568724010999,0.01310820481282704,-0.00912169511340738
7,-0.888016530354569,2.0211016091228675,0.7794723633224518,-0.940309364192639,-0.32804600527243855,0.09051541843461852,0.16111616294552109,-0.40407523777238846,1.0142683379239195,-0.37750383152294886,0.20313423102718298,0.5719773051641814,-2.8873643651663876,1.1851135822278804,0.7653286718364947,2.73385419871484,-2.907545758551219,-0.19592230317291023,1.9706237275057363,0.017597127059296225,-0.5697169225668968
8,0.36776375081205864,4.915716572571895,-0.3341679360374241,-7.467827929198661,-1.101631980024268,0.12961219092213966,7.2682158095589795,6.897765678495668,1.012470644993586,-0.10322266786492403,0.2581136716780783,-1.1420684030249386,-10.438203853732244,1.1811264784590083,1.2658383329797251,4.304990984060945,-3.5837651166918105,-0.19877139358423548,1.6521899398177347,-1.1875403209441926,-7.785294311519208
9,-0.9080647033138403,2.0429954918568853,0.0020960111597948528,-0.5088317080733665,-0.32773915108612756,-0.017059148329480738,0.11264953150829406,0.8580340583308032,1.0070656637654625,-0.19010670093878038,0.05056988199249171,-1.4633753406144232,0.2696956604907832,0.31201908039095017,0.8271581588829391,0.5047073133895821,-0.7494992431428248,-0.16008399212745178,0.1847246066040965,1.1297318768918416,1.9798722888901752
