,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.8026998559492429,-0.906357552362425,-0.3669464597424109,-0.06796496398437019,0.25081448481538576,-0.16092687421102414,0.7974226214515668,-0.049101542009177046,-0.6445740353301497,-0.0913469717837196,0.3152821221114559,-0.19325103728428727,-0.6283185874869108,0.07442657184531283,-2.843563956177005,-0.9982888894079052,-0.7359883304059158,-0.42623443733461913,-0.11961859416858114,-0.08203006527603551,0.3502677551921052
1,0.7108700678142413,-0.6476647232772197,1.245427609407756,3.186185240988257,5.943410706503803,0.0013672546190176965,2.237493162631095,-6.923280802303965,-13.240955443134686,-0.8008315805515889,0.2578205480678496,-0.18730526588669266,13.991519562238178,-3.3034238337524773,-2.296929299445438,3.98157419558337,8.106540972447348,-1.6199244552638516,0.017866537258617754,3.9972933456947173,0.37904893136555756
2,-0.7698638229789865,-0.649912730974995,0.9982419589042013,-0.5216661233786966,-0.7258656290883059,0.005754711510215779,0.7189624759582275,1.4924195510646203,-0.6288308683805086,-0.10057111537374336,0.2039421354827054,-2.709998449150385,5.447283663128907,0.004273962621150318,-2.2727699610665155,-0.8149189173395337,0.40450015298382735,-0.434241712426099,-0.2351068825593851,0.09171260713052098,1.320458173554169
3,-0.7675888116959005,0.2986290066147166,1.001126828896594,-0.5247109160353045,-0.8464195741489806,0.00572221810953033,0.7076474935787965,1.5696188901189012,-0.15743218902551054,-0.04512653065856387,0.20610101452295887,1.7060132534968115,5.827600849325079,-0.0026934439526480423,-2.1579090532567466,-0.8133233817963542,0.2856095970733542,-0.4653102925237778,-0.0328064167098885,0.05408811696965089,1.4195982129681552
4,-0.8351703594819306,-0.9156203959482647,-0.7787891033310363,-0.4302365142436718,0.1688726568699339,0.0279807898142196,1.8376255655608005,-0.27118583907248095,-1.4732330686387627,-0.5195134012213556,0.18098401593244332,-0.5640508519912752,1.5401908955477683,0.11468628521468094,-0.25752458361006036,5.056690042287436,0.4014348284209177,-0.375988763741925,0.030791420388809145,-0.001064979136027988,1.2927874184505668
5,0.15560437451647868,-0.8003419046831423,0.9629102090759045,-0.42399120574117083,0.31859667640796774,-0.17722627180920958,0.7822489964212822,0.9694661645005145,-0.6354060596744222,-0.11166411748772812,0.2563781713829356,-0.3723049364549116,-0.3429415825394398,0.11057305336596945,-0.147323888396389,-0.6682783556874863,0.39863717679374844,-0.3812258980242019,-0.049743922987083355,-0.0800761323500521,0.44814427111130806
6,0.15674317054944742,-0.799256045985076,0.9982419589042013,-0.5540408264345814,-0.729436840610135,0.008054477067802277,0.7185444303184422,-0.11498984515065253,-0.19542955625789388,-0.10057111537374341,0.2039421354827054,-0.31177760353509854,-0.33487250257547774,0.10911801976634718,-0.22545584791175077,-1.0359033929889025,0.4128470226638581,-0.4339962864342151,-0.045158776317180224,-0.07887361577282159,0.4888900298805321
7,0.011796387915285256,-0.7693065237193464,0.9629102090759044,-0.42072742842973815,0.31859667640796774,-0.17722627180920958,1.7876258171337651,-0.06757619415091143,-0.6284821575192783,-0.09292848683068608,0.25618965298211926,-0.37230493645491164,0.07475245246227227,0.10962081157403836,-0.15642257935883763,-1.0323220839033858,0.3986371767937491,-0.3812258980242019,-0.11915252398606964,-0.08027117841222348,0.4890991976598611
8,-0.9152950776886086,-0.8520384007641236,1.001126828896594,-0.5247109160353045,-0.8464195741489806,0.00572221810953033,0.7076305933688323,1.5597545452844301,-0.15743449653718034,-0.04512653065856387,0.20610101452295887,1.7060132534968115,5.827600849325079,-0.023405341200543273,-2.1449866925677985,-1.0803086601926681,0.2856095970733542,-0.4642189553035124,-0.03280641670988851,0.054088116969650886,1.4093851522995933
9,-0.9140453198328566,-0.8525152085507135,1.8987550379798939,-0.03253926711675831,0.2701719143692775,0.005755520821656368,0.9780916102953854,-0.043280129489461916,-1.7006602046467139,1.1269618921137532,0.20614323004532797,-0.3546048927175107,11.587207842677092,1.5737754159205024,-0.003962036947765313,-0.807943239719138,1.279344143101456,-0.46193039752567705,-0.11483346483364121,0.09978001600182283,1.330706849730342
