,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.07913645805973502,2.499350598983476,-0.5204114060712333,-0.3093390020743154,0.21984527381576763,-0.009347573479773094,0.1569761151036345,-0.8886562489675445,-0.1589941708330952,-0.7666216735141793,0.1485023152283661,-2.414504992338745,0.8924475583130427,-1.5113571707098017,-1.160038670330309,-2.3725494819376562,1.6744896731974093,-0.270279175739222,0.02469430482018643,-0.06567286375693449,-3.922236196605326
1,0.09079644674988127,2.4904498217723265,-1.6309454904653768,-1.2657803176150182,4.739597854294007,-0.08782858525145532,0.1646007268995907,-4.412520059170092,-3.619913455724104,11.50447099579881,0.47930524483389503,0.07388067928714948,0.922645294287647,-1.581125497190028,-1.7904198272001648,-0.05505567401365585,3.59948323204888,-1.1191911466450926,-0.18458408609381138,1.2309449575750726,-0.8920066549497887
2,0.1306586218653453,-0.23718375580986728,0.5751235897157567,-0.3079664196275118,-0.16400449258325803,-0.006417212421318142,0.10661119280761276,-0.12409188616762282,-0.14520257360144512,-0.38238044472988103,0.08529829662786526,0.21294155189363934,-2.3486438413182817,-0.31384106172782156,0.32817500461871396,0.0012384634590557886,0.9150274678128296,-0.3635055893068695,-0.17646108952033268,-0.01899540165239519,1.3958502620755784
3,0.07280430294280651,-0.1995992975521187,0.5751235897157567,-0.30796957207133363,-0.19569043881256343,-0.009143726840605503,0.10849318323493662,-0.12060151680023495,-0.14520257360144512,-1.2873279856909288,0.08529829662786526,0.21294155189363934,-1.5834952801410989,-0.3124576524266566,0.3281750046187139,0.001238463459055786,0.9150274678128295,-0.35861463345355954,-0.17644548506346946,-0.018995401652395192,1.3958502620755782
4,0.086191228393245,2.2132853461547057,-0.5329693278922045,-0.34393815190791854,1.2505152228894132,-0.007812987038831078,0.7705872651373367,-2.3237552351179818,-3.555685352619083,-0.8079448517154225,0.38314986559587283,0.18570154870573358,-2.5989849577189688,-2.09759662270375,-0.8791024890214579,-3.1081776309150286,1.675462272735254,-1.073962766238275,-0.1054105492988173,1.2846001075469005,-0.8209153880532793
5,0.715803487441055,2.238542348196421,-1.9561802200471203,-0.35368641122551053,2.890747960290248,-0.08765066795163143,0.451039421705489,-4.495912660820199,-4.281884140905888,0.03207230743173517,0.4692598216314977,0.20364477828747887,0.9751986488454603,-1.533972822192248,0.34884871532171235,-0.054960475072386494,3.1295881474128295,-1.1309190179776891,-0.04840335437476445,1.1762067006812864,-0.8549256237149623
6,0.11937506988796154,-0.6853954729708369,-0.5757130811214908,-0.31017506049201793,1.3074856286439216,-0.07345948232392915,0.4801701195383652,-0.9950387150626968,-0.2924325234116134,0.47828635805940733,0.16873540470815307,0.2131008911754264,0.8782135319195052,-2.1045054653164907,0.30985346368193245,-0.8172529434366473,3.039058031850971,-0.2688766495061605,-0.15466796707855593,-0.01912155045010344,-0.9581397505314408
7,0.10416896380531888,-0.6829027686762487,0.5350621279239892,-0.307878996334535,-0.18863327772975463,-0.006572897969652721,0.10838826802244117,-0.11943012325646679,-0.13710930956507805,1.9467659099707475,0.1723680188962271,0.21181775556358745,0.721437922446401,-8.415002248788618,-0.6177298658610509,2.3770008612670086,0.9350417156236253,-0.35719683892641396,-0.17732786365063358,0.3764088042107889,-3.800538481137802
8,0.07299274777149445,2.330654414444835,0.6265942099934243,-0.3536366095157069,-0.3062213682523125,-0.009080535967337516,0.10901952414588975,-0.12940397716781948,-0.35998696029338717,-1.2873279856909288,0.08529829662786526,0.21294155189363936,-1.5834952801410989,-1.5095975240378707,-0.6230651551482589,0.0012384634590557886,0.8795011735206979,-0.3573135890246488,-0.17090286762951062,-0.015853181438696407,1.3844918995716924
9,0.10122356447464242,2.293793301875469,-1.9561802200471203,-0.3054518387002536,2.8907479602902484,-0.09099955673370483,0.1480337795038429,-4.31723687988949,-3.5512774002545706,0.09235813101791024,0.4692202867088092,-1.6799457795943935,0.9524229065612314,-1.5801833312513076,-1.8540725368029434,-0.04642270350872643,3.1087602702765063,-1.1309081713760887,-0.04646477909620469,-0.03682988549176219,-0.8658516103394724
