,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.019154963683152164,-1.5356881669714098,0.6453335751387874,-0.5048696487625123,0.21663416546136727,-0.013891889218876081,0.2950606581859137,-0.07761521401781324,0.5589759258687274,-1.3520259280099174,-0.0067776334601853064,0.7658446291332768,0.061976990943739346,0.1825235982906136,-0.3985758008957532,0.038016274127932,0.1407398799205205,0.06010509305800899,0.27030295116056624,0.5916107637107788,0.1074150275570201
1,-0.018097731763923264,-1.541926443926377,0.645554793893892,-0.5044863343347463,0.21663416546136724,-0.01392395114486981,0.28225550043150993,-0.0776152140178133,0.5589745583676676,-1.3519498478010168,-0.006811542396678638,-0.0867031631064506,0.061976990943739346,0.1236109969893735,-0.3985758008957532,0.04139402029829453,0.14073987992052062,0.061105337396718536,0.2703029511605662,0.5916212245332043,0.11260793537248026
2,0.010593506881757732,-1.7812062199052325,-0.9467751037009775,0.05946073263163264,0.6872652555125781,-0.014110204459206665,0.2637960125741349,-0.9065929516905088,0.5726389308452586,-1.1218868887137972,-0.006869964283561292,-0.050228703724599644,0.016625333925530953,-0.8848262673253597,1.004120391315236,0.037876234029547984,0.8575870175506493,0.04840352712816576,0.25607126491756615,0.5860082469224647,0.07735911767402849
3,-0.11232867781287445,-1.8255895347579476,0.2559343269873482,-0.004149376788209924,0.7119132857910522,-0.014178681868941485,0.2528103027959916,-0.9093216938008,0.5714664498961828,-1.3167834796074485,-0.006821975991269766,-0.0793016424093842,0.21511603351233755,-0.8603492136483232,-1.1296074317683238,0.016921786246697157,1.1058631785552753,0.048619550329598554,0.33820974022049144,-1.0242499253878616,0.1107215021118022
4,-0.11232867781287445,-1.8255895347579476,0.2559343269873482,-0.004299859868282197,0.7119132857910522,-0.014178681868941487,0.2528103027959916,-0.9099163497298564,0.5714664498961828,-1.3167834796074485,-0.006821975991269765,0.8146526862904048,0.21511603351233743,-0.8603492136483232,-1.1508306046700616,0.016921786246697157,1.113290141684377,0.048619550329598554,0.33820974022049144,-1.0242499253878616,0.1107215021118022
5,-0.05748800556035516,-1.7359210907043003,0.6449246767740523,0.01602871831898106,0.8443288101093037,-0.01655454962031648,0.2555983840671744,0.26989296906573457,0.5165354536164457,-1.3408522168637063,-0.006869006027023113,0.9032144465720353,1.4588188961668895,-0.8578901907942027,-0.36814365508470104,-2.463672614124583,0.17975646334472561,0.06553872395786094,0.2672618376275178,0.573206014344694,0.12518216296175894
6,-0.05748800556035516,-1.7359210907043001,0.66675762670564,0.004186740372797926,0.8746237473265053,-0.01655454962031648,0.2555983840671744,0.2480314964128595,0.5165354536164457,-1.324041124276028,-0.006869006027023113,0.8604016035867987,1.420261567603046,-0.8578901907942027,-0.36814365508470104,0.042280989266301805,0.16163162790224805,0.06553872395786094,0.26809299792622826,0.573206014344694,0.12518216296175894
7,-0.05178127032475261,-1.543551804456885,-0.8784982651629742,0.029209027146688715,0.21870077179557534,-0.01825231586874331,0.2819315200467655,-0.07992587131179912,0.5543190575524849,-1.3405104947360669,-0.006638481497898682,-0.08601704501776897,0.07258569109430024,0.12593032693934625,-0.3684250699895747,0.031501605629037616,0.16285243886615708,0.05862045610608034,0.27322703028148376,0.5917982980052703,-0.024149351872110272
8,-0.059125578023896556,-3.4327983504165513,0.7813678864993934,0.01602871831898106,0.8720784054377948,-0.01616336035909479,0.25033823132318145,0.2502440778261993,0.5558379435067768,-1.3280250080337548,-0.006825770962641741,0.9032144465720352,1.5072682833817166,-0.8597840294192467,-0.36814365508470104,-2.463672614124583,0.1797564633447255,0.06553872395786094,0.2855425500422002,0.5732060143446942,0.12518216296175888
9,-0.01734579991458222,-1.5436282238362211,0.6332646430435126,-0.4959150792414546,0.1754273811566506,-0.013841743520574615,0.2481451276312704,-0.086175659293653,0.5610808311679056,-1.3271639323308961,-0.006616979082217548,0.9350881986900377,0.10428974914927769,0.40811946657662257,1.1938260513149708,0.0588491177296533,0.18632973674207975,0.05780776544426981,0.27331077847127294,0.3028401224604539,-0.028067971347467142
10,-0.0960781055260888,-1.7325429900147435,0.5926781325989576,-0.0007190335267263787,0.7119132857910522,-0.016184385777793575,0.276518767261586,-0.903906128272715,0.5710603494687571,-1.3400143225519994,-0.0068301788017415856,1.4634526977700855,1.5717380506319318,-2.5310621163631977,-0.35683022017081206,0.017015788396848655,0.1305362645765228,0.04827723363504254,0.2661701128226504,-0.9763701136533891,-2.9746175682896405
11,-0.01734579991458222,-1.5436282238362211,0.6369128947514887,-0.48648503614470306,0.21348647083899344,-0.013841743520574615,0.2481451276312704,-0.086175659293653,0.5610808311679055,-1.3271639323308961,-0.006616979082217548,0.9350881986900377,0.09417066420325937,-0.9742702047335776,1.6069915522678908,0.04247499019616147,0.18632973674207975,0.05795230381794671,0.27331077847127294,0.2939978831540837,-0.028067971347467142
