,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6109215017064846,27.301279613980967,63,646.3762100119335,760.3861968952433
2,ant-1.5,0.6916626036079961,7.492381905135016,60,648.5812831773894,62.25039559174496
3,ant-1.5,0.6822525597269624,7.09526649338221,60,648.5812831773894,57.27299598680822
4,ant-1.5,0.6822525597269624,6.631656432171867,60,648.5812831773894,52.019180306476315
5,ant-1.5,0.6822038030229156,7.139235357716494,60,648.5812831773894,57.79341550843135
6,ant-1.5,0.6193076548025352,19.77806951733269,61,617.088452974352,422.6091526030989
7,ant-1.5,0.580107264748903,21.54577370257558,62,626.7865391544669,500.581923061118
8,ant-1.5,0.7121891760117016,16.352645969850293,62,626.2354583272938,337.5044713541031
9,ant-1.5,0.7121891760117016,16.319455558836196,62,626.2354583272938,336.4929751798405
10,ant-1.5,0.7121891760117016,16.06835450549832,62,626.2354583272938,328.39172281284334
11,ant-1.5,0.7121891760117016,15.945952311657667,62,626.2354583272938,324.51073302180333
12,ant-1.5,0.6887859580692345,16.772387595907944,62,604.9123111707615,343.9278833937954
13,ant-1.5,0.6887859580692345,16.939612664676243,62,604.9123111707615,349.5677314040744
14,ant-1.5,0.6887859580692345,16.649175218561908,62,604.9123111707615,339.83296424517323
15,ant-1.5,0.7282788883471477,8.052352803194768,56,545.3284611901846,99.32051791661372
16,ant-1.5,0.7288152120916626,8.7307761977557,56,545.3284611901846,116.73839336233651
17,ant-1.5,0.7282301316431009,8.924864391437794,56,545.3284611901846,120.17331096497256
18,ant-1.5,0.7288152120916626,8.603575250331286,56,545.3284611901846,114.46467617052271
19,ant-1.5,0.7287664553876158,8.589144431335324,56,545.3284611901846,114.23285048035582
20,ant-1.5,0.7294002925402243,8.325752762133918,56,545.3284611901846,109.01809064544454
21,ant-1.5,0.7287664553876158,8.563114942222105,56,545.3284611901846,113.7788615548639
22,ant-1.5,0.7288152120916626,8.63460434300568,56,545.3284611901846,115.05610677735267
23,ant-1.5,0.7288152120916626,8.740460041630197,56,545.3284611901846,116.87922542612165
24,ant-1.5,0.7256460263286202,8.353181171442632,56,545.3284611901846,110.03342574674089
25,ant-1.5,0.7287664553876158,8.684403320181667,56,545.3284611901846,115.865854221529
26,ant-1.5,0.7287664553876158,8.792782391994452,56,545.3284611901846,117.7996849360298
27,ant-1.5,0.7294002925402243,8.461534215770254,56,545.3284611901846,112.13134071665249
28,ant-1.5,0.7288152120916626,8.291292851949164,56,545.3284611901846,107.85950085265986
29,ant-1.5,0.7282788883471477,8.07968620189501,56,545.3284611901846,100.259665640344
30,ant-1.5,0.7256460263286202,8.386511230783798,56,545.3284611901846,110.76834916921135
31,ant-1.5,0.7294002925402243,8.457599027895343,56,545.3284611901846,111.96550840232653
