,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5908197217180884,19.398375003307827,63,591.6123075733019,422.3421370460237
2,camel-1.2,0.5599746042548901,9.133825141800237,59,629.7211815591982,116.69184707146073
3,camel-1.2,0.5919792296834038,19.918576938546632,59,637.8345954466049,444.86127375730325
4,camel-1.2,0.6314497630570679,13.59699583846646,61,671.5841231688074,261.7844717226122
5,camel-1.2,0.6314355842911877,13.889548748925218,61,671.5841231688074,270.8929804957372
6,camel-1.2,0.6316451149425287,13.126831988919106,61,671.5841231688074,245.33652654521504
7,camel-1.2,0.6316750478927203,13.824896269619563,61,671.5841231688074,268.9041605775383
8,camel-1.2,0.631473394333535,13.095111379160613,61,671.5841231688074,244.15359447186566
9,camel-1.2,0.6316892266586005,13.854021509858775,61,671.5841231688074,269.8322797698127
10,camel-1.2,0.5873427732405728,17.761120005956,59,663.3643577090294,398.22876917107186
11,camel-1.2,0.5872498235531358,18.28823351124696,59,663.3643577090294,419.1851596874558
12,camel-1.2,0.5875491530550515,18.4272455303251,59,663.3643577090294,424.4825938294535
13,camel-1.2,0.5818855237951199,12.868225398298213,62,637.5900419435269,272.54994628549997
14,camel-1.2,0.5738083534986893,11.870008558738641,63,642.8949207038944,237.56241025528308
15,camel-1.2,0.5733199737850373,11.991460468071404,63,642.8949207038944,240.88519154205935
16,camel-1.2,0.5734838173018754,12.414350711337656,63,642.8949207038944,253.03005523122184
17,camel-1.2,0.5734901189755999,12.269656776002426,63,642.8949207038944,248.67256779603144
18,camel-1.2,0.5735326552732406,11.734263155619958,63,642.8949207038944,232.43307059939664
19,camel-1.2,0.5735783424077435,11.763440158792996,63,642.8949207038944,233.65029741105752
20,camel-1.2,0.5735090239967735,11.799033211424836,63,642.8949207038944,235.00295050300176
21,camel-1.2,0.5814302278685218,9.502953641879593,63,657.7234016257356,164.52691874773754
22,camel-1.2,0.5811750100826779,9.530945008556978,63,657.7234016257356,165.1118590410393
23,camel-1.2,0.5816980490018149,9.179343980730527,63,657.7234016257356,152.9682125077543
24,camel-1.2,0.5812679597701149,9.184853975101149,63,657.7234016257356,152.87177994125034
25,camel-1.2,0.5812065184513007,9.243513134027205,63,657.7234016257356,155.92869671786048
26,camel-1.2,0.6028055051421658,8.865748137527593,63,633.5048030401717,166.9193226507422
27,camel-1.2,0.6023691142367413,8.6732422958887,63,633.5048030401717,159.96394317214492
28,camel-1.2,0.6029173598507763,8.65592898676225,63,633.5048030401717,159.33520712965478
29,camel-1.2,0.6032182647711232,8.567043034715876,63,633.5048030401717,152.11736866155186
30,camel-1.2,0.5878437563016737,5.636631009737482,59,597.9752595621652,56.20953540300666
31,camel-1.2,0.5878957451099012,5.702684819723517,59,597.9752595621652,58.0629425720186
32,camel-1.2,0.5870024828594474,5.649484917885312,59,597.9752595621652,56.76141738552145
33,camel-1.2,0.6077507435974995,11.713379543331383,62,576.321161910429,180.9753747905218
34,camel-1.2,0.60800123512805,11.738914378191772,62,576.321161910429,182.2748458585752
35,camel-1.2,0.6081666540633193,11.669035243155623,62,576.321161910429,178.07068511039256
36,camel-1.2,0.6080295926598105,11.73173234001554,62,576.321161910429,182.1074699470591
37,camel-1.2,0.6077491681790683,11.711610038924928,62,576.321161910429,180.88935090100787
38,camel-1.2,0.6078625983061101,11.743169169875245,62,576.321161910429,182.75249772592844
39,camel-1.2,0.6079334921355112,11.66532813766674,62,576.321161910429,178.209765117604
40,camel-1.2,0.6082028886872354,11.653577158724762,62,576.321161910429,175.50863563211007
41,camel-1.2,0.6078941066747328,11.745891141653683,62,576.321161910429,182.3046351667214
42,camel-1.2,0.6080106876386369,11.713428434816919,62,576.321161910429,181.01697133971132
43,camel-1.2,0.6077460173422061,11.720499708300625,62,576.321161910429,181.4438183395765
44,camel-1.2,0.6078531457955233,11.639091708291888,62,576.321161910429,175.24889687886088
45,camel-1.2,0.6080169893123614,11.747646120440102,62,576.321161910429,182.6614852039588
46,camel-1.2,0.6080122630570679,11.74498851043235,62,576.321161910429,182.79210760908754
47,camel-1.2,0.6081761065739061,11.678041806035004,62,576.321161910429,179.058012162789
48,camel-1.2,0.6077365648316193,11.653603259675952,62,576.321161910429,177.17134659404647
