,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.44424224968579806,7.681347101675098,63,584.225068192909,72.80009946768118
2,poi-2.5,0.48177890657729366,19.385441764747632,62,675.2678240387925,400.67627678925896
3,poi-2.5,0.4817867616254713,18.773985818406654,62,675.2678240387925,377.3391496265203
4,poi-2.5,0.4805849392542941,18.889422407090855,62,675.2678240387925,381.667585595328
5,poi-2.5,0.5565746753246753,9.944654339981197,57,701.1704888198644,106.39185430359944
6,poi-2.5,0.5556608713866779,9.742085609693982,57,701.1704888198644,101.86250572910399
7,poi-2.5,0.5565746753246753,10.064486615340117,57,701.1704888198644,109.25467983168178
8,poi-2.5,0.5608111646418098,6.2832222620412,56,535.420194181105,91.698402150139
9,poi-2.5,0.5609211353162966,6.240840058391839,56,535.420194181105,90.79583139500033
10,poi-2.5,0.5615940511101801,6.072985443909423,56,535.420194181105,81.6293239834957
11,poi-2.5,0.5609263720150817,6.235174085354302,56,535.420194181105,90.6083117313981
12,poi-2.5,0.5610258692919983,6.3744305379898,56,535.420194181105,94.226672053718
13,poi-2.5,0.533300167574361,9.255097235782689,59,727.755770678447,89.31780372139164
14,poi-2.5,0.53292836196062,9.554017278370102,59,727.755770678447,96.26010641679703
15,poi-2.5,0.533300167574361,9.688181258517613,59,727.755770678447,99.61494566684566
16,poi-2.5,0.5329205069124423,9.682759387583596,59,727.755770678447,99.56690434369625
17,poi-2.5,0.533300167574361,9.353166895403833,59,727.755770678447,91.39832670109784
18,poi-2.5,0.5340333054042732,9.291471235967025,58,713.1953573892537,90.54689872577374
19,poi-2.5,0.5340333054042732,9.48411596417096,58,713.1953573892537,94.85515229695147
20,poi-2.5,0.5342584834520319,9.567219214458316,58,713.1953573892537,96.8699477052787
21,poi-2.5,0.5339521365731044,9.623622820089473,58,713.1953573892537,98.36671603359862
22,poi-2.5,0.5342584834520319,9.420215495897757,58,713.1953573892537,93.23813490010953
23,poi-2.5,0.5339495182237117,9.381006013532074,58,713.1953573892537,92.54269831194782
24,poi-2.5,0.5342584834520319,9.486702600773656,58,713.1953573892537,94.77632618282904
25,poi-2.5,0.5340333054042732,9.67067391480792,58,713.1953573892537,99.57357591725017
26,poi-2.5,0.5341563678257226,9.791449946028266,58,712.4956101144876,102.00998975660708
27,poi-2.5,0.53414327607876,9.683506545449593,58,712.4956101144876,99.37088165988477
28,poi-2.5,0.5341563678257226,9.711558743640797,58,712.4956101144876,100.01443715657145
29,poi-2.5,0.5342663385002094,9.612830215467092,58,712.4956101144876,97.5374070304359
30,poi-2.5,0.5341563678257226,9.26290822939527,58,712.4956101144876,90.19578516898889
31,poi-2.5,0.5342663385002094,9.681450501278563,58,712.4956101144876,99.1692914317596
32,poi-2.5,0.5342663385002094,9.44602148049789,58,712.4956101144876,93.86852775651961
33,poi-2.5,0.5341563678257226,9.739120811285263,58,712.4956101144876,100.678173606448
34,poi-2.5,0.5342663385002094,9.621147388402466,58,712.4956101144876,97.7580697451801
35,poi-2.5,0.53414327607876,9.810723611973389,58,712.4956101144876,102.50654860510727
36,poi-2.5,0.53414327607876,9.825544890550345,58,712.4956101144876,102.88289606905359
37,poi-2.5,0.5342663385002094,9.75196699830121,58,712.4956101144876,100.91372887800917
38,poi-2.5,0.5341563678257226,9.274602916751077,58,712.4956101144876,90.40560854920089
39,poi-2.5,0.53414327607876,9.593763636193609,58,712.4956101144876,97.26228836944698
40,poi-2.5,0.53414327607876,9.363966986499245,58,712.4956101144876,92.27368948799779
41,poi-2.5,0.5341563678257226,9.52568603930342,58,712.4956101144876,95.68054689513261
42,poi-2.5,0.5341563678257226,9.648143984645793,58,712.4956101144876,98.52355488876823
43,poi-2.5,0.5341563678257226,9.710545933266639,58,712.4956101144876,100.01906807096992
44,poi-2.5,0.5173491830749896,20.520967108658052,61,659.0714021482469,479.5504779367966
45,poi-2.5,0.5173518014243821,20.98693611472108,61,659.0714021482469,498.8890202652828
46,poi-2.5,0.5186609761206535,6.010246364196123,59,545.0108582690566,39.68740157150015
47,poi-2.5,0.523292836196062,6.674729768336323,58,537.7080837319409,48.09575204006363
48,poi-2.5,0.5231985756179305,6.218371949310648,58,537.7080837319409,42.20514684998807
49,poi-2.5,0.5226722873900294,5.804748216310116,58,537.7080837319409,37.236978496784246
50,poi-2.5,0.5232142857142857,6.123146982798151,58,537.7080837319409,41.031445784304914
51,poi-2.5,0.5374214495182237,5.289709378341096,57,560.106761730557,31.68291101886026
52,poi-2.5,0.5373298072894848,5.429830501752395,57,560.106761730557,33.1772461442982
53,poi-2.5,0.5374790532048597,5.5955030741106215,57,560.106761730557,34.998043176281456
54,poi-2.5,0.5170192710515291,20.347385539978863,62,684.7715924661837,470.3431132995061
55,poi-2.5,0.5170114160033515,20.23241851655779,62,684.7715924661837,465.7743138494209
56,poi-2.5,0.5287625680770841,4.732079379912249,58,600.117238731111,46.761599591570224
57,poi-2.5,0.5287154377880183,4.746733594354468,58,600.117238731111,47.16644888996784
58,poi-2.5,0.5287154377880183,4.726291810942643,58,600.117238731111,46.561787195214244
59,poi-2.5,0.5299905739421867,4.82171753487895,58,600.117238731111,49.465379653642096
60,poi-2.5,0.5283541055718475,4.708179125599936,58,600.117238731111,46.04694988031873
61,poi-2.5,0.5294407205697528,4.7083983959389935,58,600.117238731111,46.099058440001656
62,poi-2.5,0.5294407205697528,4.709903956377052,58,600.117238731111,45.71378887143304
63,poi-2.5,0.5294407205697528,4.709276230539155,58,600.117238731111,45.72089608912829
64,poi-2.5,0.5299931922915793,4.778925041824676,58,600.117238731111,43.577588462681106
65,poi-2.5,0.5258064516129032,4.850808083016601,58,600.117238731111,50.42987511695167
66,poi-2.5,0.5258064516129032,4.852964127486034,58,600.117238731111,50.539357759840144
67,poi-2.5,0.5300324675324675,4.788534206821929,58,600.117238731111,48.43869790965598
68,poi-2.5,0.575149245915375,20.444858307270525,58,600.2376300347935,421.25057934751635
69,poi-2.5,0.575149245915375,19.37376698251457,58,600.2376300347935,378.6012162937681
70,poi-2.5,0.575149245915375,19.771759898663014,58,600.2376300347935,394.1814726452242
71,poi-2.5,0.5751282991202346,19.086834895018306,58,600.2376300347935,367.56643187507416
72,poi-2.5,0.5749528697109342,19.339427125070625,58,600.2376300347935,377.27272035119057
73,poi-2.5,0.575149245915375,19.93442759071627,58,600.2376300347935,400.63960345639134
74,poi-2.5,0.575149245915375,19.33013065953105,58,600.2376300347935,376.9124744621377
75,poi-2.5,0.575149245915375,20.2757656972938,58,600.2376300347935,414.36548868888286
76,poi-2.5,0.575149245915375,19.758863217379346,58,600.2376300347935,393.67132951270975
77,poi-2.5,0.5751282991202346,20.175842954056662,58,600.2376300347935,410.3238605032375
78,poi-2.5,0.575149245915375,19.178887802671724,58,600.2376300347935,371.088477175294
79,poi-2.5,0.575149245915375,19.302715808209236,58,600.2376300347935,375.8536203194687
80,poi-2.5,0.575149245915375,19.401215432134023,58,600.2376300347935,379.66578723858004
81,poi-2.5,0.5749738165060746,19.823127879452265,58,600.2376300347935,396.2148723975681
82,poi-2.5,0.5076167783829074,20.492055703237654,56,573.2126488919331,423.99051373262284
83,poi-2.5,0.5076167783829074,20.561724402116567,56,573.2126488919331,426.8484586802807
84,poi-2.5,0.5076324884792627,20.4210420614841,56,573.2126488919331,421.0836936455622
85,poi-2.5,0.5076586719731881,20.120374214603597,56,573.2126488919331,408.89580105072514
86,poi-2.5,0.5076220150816925,20.447061865890586,56,573.2126488919331,422.14635796943537
87,poi-2.5,0.5076167783829074,20.393045816966353,56,573.2126488919331,419.9402934026301
88,poi-2.5,0.5076220150816925,20.07534462327873,56,573.2126488919331,407.08676488420656
89,poi-2.5,0.5076167783829074,20.055450999305926,56,573.2126488919331,406.28820857105916
90,poi-2.5,0.5076115416841224,19.956565598500262,56,573.2126488919331,402.32818642757286
91,poi-2.5,0.5076900921658987,19.994503646972923,56,573.2126488919331,403.84627684692913
92,poi-2.5,0.5076220150816925,19.927955706734288,56,573.2126488919331,401.1871728158943
93,poi-2.5,0.5076900921658987,20.26097006801517,56,573.2126488919331,414.57381458056415
94,poi-2.5,0.5076167783829074,20.2843841437467,56,573.2126488919331,415.52164062565583
95,poi-2.5,0.5076167783829074,21.151705999713915,56,573.2126488919331,451.4604824129664
96,poi-2.5,0.5076167783829074,20.29682498473926,56,573.2126488919331,416.0272191025391
97,poi-2.5,0.5076167783829074,20.458678186689998,56,573.2126488919331,422.6239492237832
98,poi-2.5,0.5076743820695434,20.566609176125898,56,573.2126488919331,427.05195819381294
99,poi-2.5,0.5076167783829074,21.03282465629708,56,573.2126488919331,446.44462643146557
100,poi-2.5,0.5076220150816925,20.690863839255368,56,573.2126488919331,432.17488397966895
