,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6014052690254064,7.524221436448902,63,680.9973230390422,83.80370557859018
2,lucene-2.2,0.6159078018345753,5.728099679835492,59,647.3565259321499,46.20397375190628
3,lucene-2.2,0.6195114318684112,5.89549471719971,58,639.8444284547995,48.65361942725156
4,lucene-2.2,0.6528780144340786,22.192070226279853,57,668.8805351703949,547.5610458238865
5,lucene-2.2,0.6594887441569364,11.203146570411203,58,537.7068723786674,154.29321639433584
6,lucene-2.2,0.6779958536251445,4.908329188833496,60,625.5111839391654,52.505722934390384
7,lucene-2.2,0.6779958536251445,4.686806033360006,60,625.5111839391654,47.7412273550001
8,lucene-2.2,0.6779958536251445,4.7255457724336924,60,625.5111839391654,44.31644541902794
9,lucene-2.2,0.6779958536251445,4.749581404018089,60,625.5111839391654,49.688513462361605
10,lucene-2.2,0.6779958536251445,4.687806035244606,60,625.5111839391654,47.63767476128312
11,lucene-2.2,0.6779958536251445,4.979980869044141,60,625.5111839391654,53.861751605168834
12,lucene-2.2,0.6779958536251445,4.692316203022174,60,625.5111839391654,47.142055651218854
13,lucene-2.2,0.6779958536251445,4.846708139411591,60,625.5111839391654,51.38239931635878
14,lucene-2.2,0.6779958536251445,4.695997946060176,60,625.5111839391654,46.824085455305415
15,lucene-2.2,0.6779958536251445,4.924652514861158,60,625.5111839391654,52.81579097559878
16,lucene-2.2,0.6779958536251445,4.727818291042567,60,625.5111839391654,44.133466150172964
17,lucene-2.2,0.6779958536251445,4.695079318395539,60,625.5111839391654,46.911538849474866
18,lucene-2.2,0.6790617848970253,8.029228374794135,59,595.2550465617409,134.76556661703484
19,lucene-2.2,0.6790617848970253,7.8076889968952,59,595.2550465617409,121.89394077004204
20,lucene-2.2,0.6790617848970253,7.933949362663718,59,595.2550465617409,131.80642529604606
21,lucene-2.2,0.6790617848970253,7.810510757346019,59,595.2550465617409,120.26216082487495
22,lucene-2.2,0.6790617848970253,7.822727132089445,59,595.2550465617409,119.83496194849458
23,lucene-2.2,0.6790617848970253,8.019072928831791,59,595.2550465617409,134.47565873920834
24,lucene-2.2,0.6790617848970253,7.99200157624262,59,595.2550465617409,133.64121808111892
25,lucene-2.2,0.6783136771695125,7.805968478897644,59,595.2550465617409,126.60778246129216
26,lucene-2.2,0.6790617848970253,7.814912099357472,59,595.2550465617409,121.92209323381456
27,lucene-2.2,0.6790617848970253,8.007560272171995,59,595.2550465617409,134.0695120474412
