,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5405720442746597,3.1075318335290354,63,626.1318393184883,18.127588178096776
2,log4j-1.2,0.5401508472916053,17.351710859479354,61,647.8764723625382,346.7109984899545
3,log4j-1.2,0.5401508472916053,17.276577063946558,61,647.8764723625382,344.0303535677918
4,log4j-1.2,0.5420511313546871,16.266863030018552,62,672.212071248428,309.7011553226812
5,log4j-1.2,0.5420511313546871,16.760215963980517,62,672.212071248428,326.22990479342855
6,log4j-1.2,0.5420511313546871,15.93033797937745,62,672.212071248428,298.6331449154505
7,log4j-1.2,0.5420511313546871,16.093590674263865,62,672.212071248428,304.09254881366553
8,log4j-1.2,0.5420511313546871,15.784720761568288,62,672.212071248428,293.9086142885912
9,log4j-1.2,0.5420511313546871,16.890482248628246,62,672.212071248428,330.7315486653796
10,log4j-1.2,0.5420413360760113,16.290087981728906,62,672.212071248428,310.4393928521836
11,log4j-1.2,0.5420511313546871,16.020112645852333,62,672.212071248428,301.65782781719514
12,log4j-1.2,0.5420511313546871,16.781822876282764,62,672.212071248428,327.0208061129671
13,log4j-1.2,0.5420511313546871,16.214021494614745,62,672.212071248428,307.95254456936084
14,log4j-1.2,0.5420511313546871,15.866509220740898,62,672.212071248428,296.50496239894653
15,log4j-1.2,0.5434812420413361,15.950514044794097,62,663.2420177556997,298.32443061437544
16,log4j-1.2,0.543451856205309,15.69559443746749,62,663.2420177556997,290.1680455038991
17,log4j-1.2,0.5434910373200118,16.892575039418173,62,663.2420177556997,329.2581811517713
18,log4j-1.2,0.5434812420413361,16.86492605485977,62,663.2420177556997,328.32607684399545
19,log4j-1.2,0.5435204231560388,16.25441017137296,62,663.2420177556997,308.0728456311052
20,log4j-1.2,0.543451856205309,15.926817159421296,62,663.2420177556997,297.49688455345125
21,log4j-1.2,0.5435204231560388,16.358943871848904,62,663.2420177556997,311.49967639915127
22,log4j-1.2,0.543451856205309,16.22795019530117,62,663.2420177556997,307.1744274211473
23,log4j-1.2,0.5434812420413361,16.793929394282316,62,663.2420177556997,325.94711274686495
24,log4j-1.2,0.5434616514839847,15.796200890137927,62,663.2420177556997,293.3735641815261
25,log4j-1.2,0.5571750416299344,5.611757030941786,63,663.7509650674616,85.40515345887827
26,log4j-1.2,0.5588206484474483,5.3283036788319125,63,663.7509650674616,80.70121975680219
27,log4j-1.2,0.5580174355960427,14.899184784163756,59,603.0796883786186,334.6400205025382
28,log4j-1.2,0.5575227740229209,14.661527431311637,59,603.0796883786186,320.70982305192257
29,log4j-1.2,0.5575227740229209,14.598906894239978,59,603.0796883786186,317.199603620926
30,log4j-1.2,0.557459104711529,15.135809343204794,59,603.0796883786186,346.6840733234562
31,log4j-1.2,0.5575227740229209,14.927478539674265,59,603.0796883786186,335.59217268580335
32,log4j-1.2,0.5599128220197864,16.112884964407794,61,609.0964986993733,373.50668764491127
33,log4j-1.2,0.5599471054951513,16.30912492150608,61,609.0964986993733,384.3875741469525
34,log4j-1.2,0.5599128220197864,16.32598194250623,61,609.0964986993733,385.3676933549035
35,log4j-1.2,0.5599128220197864,16.35833033095463,61,609.0964986993733,387.11434288201013
36,log4j-1.2,0.5599324125771378,16.311652423864018,61,609.0964986993733,384.6548603228179
37,log4j-1.2,0.5599471054951513,16.1685630691531,61,609.0964986993733,376.5990356690342
38,log4j-1.2,0.5599128220197864,16.12939281092206,61,609.0964986993733,374.54464923288396
39,log4j-1.2,0.5599324125771378,16.516490422598867,61,609.0964986993733,395.7316369145986
40,log4j-1.2,0.5599373102164756,16.126019961563156,61,609.0964986993733,374.3425352444735
41,log4j-1.2,0.5599275149377999,15.924581356502852,61,609.0964986993733,363.0181304813696
42,log4j-1.2,0.5599324125771378,16.01549352632325,61,609.0964986993733,368.12350780505136
43,log4j-1.2,0.5599128220197864,16.374300883823906,61,609.0964986993733,387.99603659181207
44,log4j-1.2,0.5599324125771378,16.124383688033983,61,609.0964986993733,374.1452938215543
45,log4j-1.2,0.5599128220197864,15.901230791128402,61,609.0964986993733,361.76466586981616
46,log4j-1.2,0.5599128220197864,16.4462326313079,61,609.0964986993733,391.903152606338
47,log4j-1.2,0.5599324125771378,16.008053278013417,61,609.0964986993733,367.78845899633967
48,log4j-1.2,0.5599128220197864,16.227748077947982,61,609.0964986993733,380.2114245588817
49,log4j-1.2,0.5599324125771378,16.030855429048504,61,609.0964986993733,369.09216313040787
50,log4j-1.2,0.5599373102164756,16.02396738028623,61,609.0964986993733,368.5977215164829
51,log4j-1.2,0.5599324125771378,16.0270138323861,61,609.0964986993733,368.677931010369
52,log4j-1.2,0.5599324125771378,16.525231586093973,61,609.0964986993733,396.2856650896337
53,log4j-1.2,0.5599324125771378,16.51675312177429,61,609.0964986993733,395.8066539118367
54,log4j-1.2,0.5599324125771378,16.495942504087694,61,609.0964986993733,394.59459696832545
55,log4j-1.2,0.5599471054951513,15.891252184816212,61,609.0964986993733,361.1773006476279
56,log4j-1.2,0.5599128220197864,15.990750326151353,61,609.0964986993733,366.8841797600442
57,log4j-1.2,0.5599373102164756,16.300656341608978,61,609.0964986993733,384.0537504073542
58,log4j-1.2,0.5599471054951513,16.398443964950623,61,609.0964986993733,389.21398980539794
59,log4j-1.2,0.5599275149377999,16.001886864548283,61,609.0964986993733,367.2244865755989
60,log4j-1.2,0.5599324125771378,16.21990639023866,61,609.0964986993733,379.66519297203854
61,log4j-1.2,0.5599324125771378,16.22447117195053,61,609.0964986993733,379.9529936792159
62,log4j-1.2,0.5599324125771378,15.824988894981137,61,609.0964986993733,357.6760297114996
63,log4j-1.2,0.5599471054951513,16.288587215592166,61,609.0964986993733,383.3074676451039
64,log4j-1.2,0.5599471054951513,16.163701529367096,61,609.0964986993733,376.30028728333264
65,log4j-1.2,0.5599324125771378,16.379216711198264,61,609.0964986993733,388.235441127911
66,log4j-1.2,0.5599471054951513,16.08456471583463,61,609.0964986993733,371.85558694697016
67,log4j-1.2,0.5599128220197864,16.256961276312758,61,609.0964986993733,381.69858602306914
68,log4j-1.2,0.5599471054951513,15.932215171091556,61,609.0964986993733,363.36654224078393
69,log4j-1.2,0.5599471054951513,15.866195379039281,61,609.0964986993733,359.8026161951659
70,log4j-1.2,0.5599324125771378,16.55866937884387,61,609.0964986993733,398.1550530600407
71,log4j-1.2,0.5599471054951513,16.58751718491094,61,609.0964986993733,399.5679087611986
72,log4j-1.2,0.5599128220197864,16.137625691349914,61,609.0964986993733,375.06327914764205
73,log4j-1.2,0.5599324125771378,16.281938490105897,61,609.0964986993733,382.9897407598864
74,log4j-1.2,0.5599128220197864,16.440239385199565,61,609.0964986993733,391.62652727068604
75,log4j-1.2,0.5599324125771378,16.016715425987375,61,609.0964986993733,368.2424442747307
76,log4j-1.2,0.5599324125771378,16.33937300717132,61,609.0964986993733,386.09418457508104
77,log4j-1.2,0.5599471054951513,16.57022826389777,61,609.0964986993733,398.6289221346205
78,log4j-1.2,0.5599275149377999,16.587052252438077,61,609.0964986993733,399.5556328998454
79,log4j-1.2,0.5599324125771378,16.504926563739282,61,609.0964986993733,395.1851612166835
80,log4j-1.2,0.5273386227838182,9.43723232332975,61,594.3209932741983,133.25297343368055
81,log4j-1.2,0.527343520423156,9.713680249740223,61,594.3209932741983,143.93086082329427
82,log4j-1.2,0.558619845234597,8.55745073493363,57,509.30010723351336,89.04346798375975
83,log4j-1.2,0.5584092467430698,8.501253710884187,57,509.30010723351336,87.36054194161437
84,log4j-1.2,0.5584092467430698,8.247820634484853,57,509.30010723351336,79.81868203640012
85,log4j-1.2,0.5584092467430698,8.211511068244961,57,509.30010723351336,78.74484645353962
86,log4j-1.2,0.5583994514643941,8.443131842266695,57,509.30010723351336,85.5787174075936
87,log4j-1.2,0.5583994514643941,8.300903491835799,57,509.30010723351336,81.09613133093872
88,log4j-1.2,0.5584092467430698,8.228594008069408,57,509.30010723351336,79.2067079064333
89,log4j-1.2,0.5583994514643941,8.189240645934387,57,509.30010723351336,77.95705250220855
90,log4j-1.2,0.5584092467430698,8.172490039428203,57,509.30010723351336,77.63154651130617
91,log4j-1.2,0.5584092467430698,8.241565954970502,57,509.30010723351336,79.48909147598896
92,log4j-1.2,0.5584190420217454,8.550614578495088,57,509.30010723351336,88.88626195095979
93,log4j-1.2,0.5584190420217454,8.244812876751416,57,509.30010723351336,79.73074493411026
94,log4j-1.2,0.5583994514643941,8.556049667560718,57,509.30010723351336,88.98909207891919
95,log4j-1.2,0.5584092467430698,8.312047125228805,57,509.30010723351336,81.61314909800726
96,log4j-1.2,0.5583994514643941,8.231354561166832,57,509.30010723351336,79.18123979103329
97,log4j-1.2,0.5584092467430698,8.575443421650322,57,509.30010723351336,89.71579305021875
98,log4j-1.2,0.5584092467430698,8.419766401420773,57,509.30010723351336,84.80628601520978
99,log4j-1.2,0.5584190420217454,8.138372501507334,57,509.30010723351336,76.87841895530343
100,log4j-1.2,0.5585169948085023,7.9584796221320895,59,529.8021775916113,71.41607077289598
