,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7232438260664067,25.708519249417176,63,692.3930929360192,719.5630049169271
2,jedit-4.1,0.7488700815313718,16.128731566523825,62,656.6024636297078,311.2656298772325
3,jedit-4.1,0.7489070069715231,15.565328943251606,62,656.6024636297078,291.86135757013665
4,jedit-4.1,0.7317071369490724,25.174166125137166,61,684.6112711498045,696.5506096718908
5,jedit-4.1,0.7377185986056953,23.14098044397204,61,646.6198717097636,609.230669898903
6,jedit-4.1,0.7377185986056953,23.092287993981927,61,646.6198717097636,606.924944844011
7,jedit-4.1,0.7377185986056953,22.807396061116382,61,646.6198717097636,593.6262176609497
8,jedit-4.1,0.7377629091338769,23.99532130124897,61,646.6198717097636,649.7056497475004
9,jedit-4.1,0.760102800425381,12.203256770431002,62,669.4954352078743,185.64274001303903
10,jedit-4.1,0.7600954153373508,12.296823702443211,62,669.4954352078743,188.06450005160855
11,jedit-4.1,0.760102800425381,11.703317206317548,62,669.4954352078743,173.09650043241646
12,jedit-4.1,0.7600954153373508,12.268214071545382,62,669.4954352078743,187.32266155161992
13,jedit-4.1,0.765456989247312,16.620961120740724,58,576.5224312241876,305.1154158576635
14,jedit-4.1,0.765456989247312,17.30369959796257,58,576.5224312241876,328.4994930763073
15,jedit-4.1,0.7955733782346686,25.119340947500138,62,626.1386210961253,732.4092672167911
16,jedit-4.1,0.7955733782346686,25.671152445666507,62,626.1386210961253,760.4272642622809
17,jedit-4.1,0.7955733782346686,24.601988811728596,62,626.1386210961253,706.0722437980097
18,jedit-4.1,0.7955733782346686,25.431872088437647,62,626.1386210961253,748.1950265421433
19,jedit-4.1,0.7955733782346686,25.316736292692184,62,619.8848166395285,742.350374068898
20,jedit-4.1,0.7955733782346686,25.295552668499333,62,619.8848166395285,741.2788075743185
21,jedit-4.1,0.7783661231241876,25.761040270313604,63,636.6589772015423,751.1058255881968
