,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.770113945283128,18.29284158359652,63,728.2635976241124,361.1385979276798
2,jedit-4.0,0.751359245763202,10.410653288556354,58,545.5181257668789,159.1190825934965
3,jedit-4.0,0.7536873156342183,20.325099513089278,60,648.126452659747,524.4213060340035
4,jedit-4.0,0.7535644051130777,20.54819223597723,60,648.126452659747,534.2024666932426
5,jedit-4.0,0.779975707096998,7.150693523161883,60,624.8332930880274,64.92165144968033
6,jedit-4.0,0.7796431256868529,7.361957584865904,60,624.8332930880274,68.99683981778091
7,jedit-4.0,0.779975707096998,8.017113319415152,60,624.8332930880274,80.14477338318288
8,jedit-4.0,0.779975707096998,7.649388518759566,60,624.8332930880274,74.07113625220387
9,jedit-4.0,0.7806987101625311,20.746135623316,57,537.495302425401,526.6376760913604
10,jedit-4.0,0.7803082885071433,23.44238970990863,59,572.9048398198361,592.810482978389
11,jedit-4.0,0.7803082885071433,23.729646826548297,59,572.9048398198361,606.6305864160664
12,jedit-4.0,0.7762305512175371,11.332718380308265,60,736.5738417962161,151.36503042055244
13,jedit-4.0,0.7762305512175371,11.3360131580157,60,736.5738417962161,151.4386176954813
14,jedit-4.0,0.7762305512175371,12.66065714487005,60,736.5738417962161,183.85272226146046
15,jedit-4.0,0.7762305512175371,12.52060885412368,60,736.5738417962161,180.32542362674354
16,jedit-4.0,0.793691075250159,23.49137995814384,61,640.0915301332298,608.2426067301252
17,jedit-4.0,0.793691075250159,22.4060769709991,61,640.0915301332298,558.2378640701913
18,jedit-4.0,0.793691075250159,23.325428640785105,61,640.0915301332298,600.4705284578148
19,jedit-4.0,0.793691075250159,22.69182728137049,61,640.0915301332298,571.2106705835117
20,jedit-4.0,0.793691075250159,22.856198229051063,61,640.0915301332298,578.733450532802
21,jedit-4.0,0.793691075250159,23.417046031109233,61,640.0915301332298,604.7522924688582
22,jedit-4.0,0.793691075250159,22.952046419101087,61,640.0915301332298,583.167797142555
23,jedit-4.0,0.793691075250159,23.43022934822004,61,640.0915301332298,605.364662339562
24,jedit-4.0,0.793691075250159,22.69363098211885,61,640.0915301332298,571.288074908663
25,jedit-4.0,0.7949491005841864,23.639174871740735,61,654.4139506439767,618.194371439798
26,jedit-4.0,0.7949491005841864,22.893221582316617,61,654.4139506439767,583.2668248866837
27,jedit-4.0,0.7949491005841864,23.72022301441208,61,654.4139506439767,622.0240946193757
28,jedit-4.0,0.7949346405228758,23.670740998874397,61,654.4139506439767,619.6850432727947
29,jedit-4.0,0.7949346405228758,23.903256570726615,61,654.4139506439767,630.7386883871592
30,jedit-4.0,0.7949491005841864,23.881124968095985,61,654.4139506439767,629.6817140792535
31,jedit-4.0,0.7949346405228758,23.11524115785965,61,654.4139506439767,593.5998354388953
32,jedit-4.0,0.7949346405228758,23.53155213807603,61,654.4139506439767,613.1149191687869
33,jedit-4.0,0.7949346405228758,23.390066905222934,61,654.4139506439767,606.4690796226404
34,jedit-4.0,0.7949346405228758,23.117872250225076,61,654.4139506439767,593.7301300383137
35,jedit-4.0,0.7949491005841864,23.678040247052785,61,654.4139506439767,620.0187363650243
36,jedit-4.0,0.7949346405228758,23.211875097441215,61,654.4139506439767,598.1241246569697
37,jedit-4.0,0.7949491005841864,24.000233451023963,61,654.4139506439767,635.3824754220778
38,jedit-4.0,0.7949491005841864,23.436431664102575,61,654.4139506439767,608.6388923969533
39,jedit-4.0,0.7949491005841864,23.06680405802711,61,654.4139506439767,591.3508602437653
40,jedit-4.0,0.7949491005841864,23.445694523339217,61,654.4139506439767,609.0803111264147
41,jedit-4.0,0.7949346405228758,23.797896877665185,61,654.4139506439767,625.7225931432679
42,jedit-4.0,0.7949491005841864,23.002104432013446,61,654.4139506439767,588.3202076930846
43,jedit-4.0,0.7949491005841864,23.52168820377076,61,654.4139506439767,612.6429252146856
44,jedit-4.0,0.7949491005841864,23.22919750043375,61,654.4139506439767,598.9348643200399
45,jedit-4.0,0.7949346405228758,22.8352088061625,61,654.4139506439767,580.5632208442481
46,jedit-4.0,0.7949346405228758,23.171021423413425,61,654.4139506439767,596.1977887108492
47,jedit-4.0,0.7949346405228758,23.95741557563025,61,654.4139506439767,633.3385670733544
48,jedit-4.0,0.7949491005841864,23.50812424793105,61,654.4139506439767,612.0048757248253
49,jedit-4.0,0.7949491005841864,23.99242696719269,61,654.4139506439767,635.0038408837808
50,jedit-4.0,0.7949491005841864,23.478697306519404,61,654.4139506439767,610.6310936440749
51,jedit-4.0,0.7949346405228758,23.950359679033472,61,654.4139506439767,632.9991981293538
52,jedit-4.0,0.7949346405228758,23.139141429371612,61,654.4139506439767,594.723188438644
53,jedit-4.0,0.7949491005841864,23.026639233866934,61,654.4139506439767,589.4675509927151
54,jedit-4.0,0.7949491005841864,23.99618523942355,61,654.4139506439767,635.1973434831337
55,jedit-4.0,0.7949346405228758,22.903875540310526,61,654.4139506439767,583.752905606056
56,jedit-4.0,0.7949491005841864,23.712570376839896,61,654.4139506439767,621.6569618976172
57,jedit-4.0,0.7949491005841864,23.589988025987996,61,654.4139506439767,615.8533687026071
58,jedit-4.0,0.7949491005841864,23.182490525855155,61,654.4139506439767,596.7435764238177
59,jedit-4.0,0.7949491005841864,23.265717959193218,61,654.4139506439767,600.6325398196288
60,jedit-4.0,0.7949491005841864,23.649769346654118,61,654.4139506439767,618.6939825683835
61,jedit-4.0,0.7949346405228758,23.23873710398922,61,654.4139506439767,599.3764593542843
62,jedit-4.0,0.7949346405228758,23.71742322236173,61,654.4139506439767,621.8950560742451
63,jedit-4.0,0.7949491005841864,23.383491123243445,61,654.4139506439767,606.1585985155776
64,jedit-4.0,0.7949346405228758,22.740510200106,61,654.4139506439767,576.1989177222943
65,jedit-4.0,0.7949346405228758,23.664202278586195,61,654.4139506439767,619.3762995145298
66,jedit-4.0,0.7949491005841864,23.467988256448518,61,654.4139506439767,610.1141596218877
67,jedit-4.0,0.795267221933021,7.992867676066332,59,618.3375838634898,107.97923808210601
68,jedit-4.0,0.795267221933021,7.846693973068919,59,618.3375838634898,104.08166420555172
69,jedit-4.0,0.795267221933021,8.458374822884428,59,618.3375838634898,116.21628434502159
70,jedit-4.0,0.795267221933021,8.254837595431686,59,618.3375838634898,112.55371725661574
71,jedit-4.0,0.795267221933021,8.134768034464818,59,618.3375838634898,110.43599654435135
72,jedit-4.0,0.795267221933021,7.713269029727327,59,618.3375838634898,97.40635003266503
73,jedit-4.0,0.795267221933021,7.924363415374894,59,618.3375838634898,106.79874622662679
74,jedit-4.0,0.795267221933021,7.749215368818192,59,618.3375838634898,99.18723827620839
75,jedit-4.0,0.795267221933021,7.81895713750235,59,618.3375838634898,102.71193181773046
76,jedit-4.0,0.795267221933021,7.730030664650984,59,618.3375838634898,98.26584839207614
77,jedit-4.0,0.795267221933021,7.95068496056247,59,618.3375838634898,107.24570594511583
78,jedit-4.0,0.7950792411359824,27.3995583529534,58,488.8968837278795,870.442954225016
79,jedit-4.0,0.7950792411359824,27.743183183720873,58,488.8968837278795,889.3873479439633
80,jedit-4.0,0.7950792411359824,27.98194132483735,58,488.8968837278795,902.6688806142668
81,jedit-4.0,0.7950792411359824,27.80047719183873,58,488.8968837278795,892.5468111709234
82,jedit-4.0,0.7950792411359824,27.910235429717723,58,488.8968837278795,898.6667674926776
83,jedit-4.0,0.7950792411359824,27.48675134721417,58,488.8968837278795,875.210442237469
84,jedit-4.0,0.7950792411359824,27.825728822486862,58,488.8968837278795,893.9427758091861
85,jedit-4.0,0.7950792411359824,27.22724385724995,58,488.8968837278795,861.0229912277704
86,jedit-4.0,0.7950792411359824,27.880278058454792,58,488.8968837278795,897.0097322951547
87,jedit-4.0,0.7950792411359824,28.020791256742204,58,488.8968837278795,904.8348097058148
88,jedit-4.0,0.7950792411359824,27.26282437275263,58,488.8968837278795,862.9253038405741
89,jedit-4.0,0.7950792411359824,28.487761124229923,58,488.8968837278795,931.2325930469283
90,jedit-4.0,0.7950792411359824,27.72825265329059,58,488.8968837278795,888.5443822703566
91,jedit-4.0,0.80181762970675,16.869218921960005,60,566.706709664361,415.6470489795938
92,jedit-4.0,0.80181762970675,15.92563009859344,60,566.706709664361,372.2191408416892
93,jedit-4.0,0.8013259876221875,16.45632998039773,60,566.706709664361,401.1466082196975
94,jedit-4.0,0.80181762970675,15.956060378301585,60,566.706709664361,374.3737591013484
95,jedit-4.0,0.80181762970675,16.27131737567206,60,566.706709664361,394.8299512218081
96,jedit-4.0,0.8015573486031581,16.635885112610193,60,566.706709664361,407.3630111369611
97,jedit-4.0,0.8013259876221875,16.050996025301366,60,566.706709664361,380.9042877659397
98,jedit-4.0,0.8013259876221875,16.527004625371493,60,566.706709664361,403.6119772876315
99,jedit-4.0,0.8013259876221875,16.16777309896189,60,566.706709664361,388.9068858165222
100,jedit-4.0,0.8013259876221875,16.532035610589126,60,566.706709664361,403.81785201816535
